uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c0977d1-80ed-4182-a176-d14f0fe6bb36",42481,"Payload delivery","filename","Demon.m68k","",0,1685999824,"","","","",""
"deba1a02-c1e0-4b48-b86a-7f1f90cae4ac",42481,"Payload delivery","md5","03f2b4ef635f5aebf4c994e305123f23","",1,1685999824,"","","","",""
"16c7630c-2d5a-43bb-ba5f-8e7f05226892",42481,"Payload delivery","sha1","780379606ee1d116bc87aa8ec2d82011aad705b3","",1,1685999824,"","","","",""
"ae724ebe-7f0f-4202-98ea-6621165bb19a",42481,"Payload delivery","sha256","2efc991c56f8c9fb0c2262a15b1ca570fd3b5ff4283e1deb0a30bcda47030b4e","",1,1685999824,"","","","",""
"5e578b50-bcca-4bf8-b4d1-b5093e93d211",42481,"Payload delivery","mime-type","application/x-executable","",0,1685999824,"","","","",""
"920ad86f-3f02-4ae5-b425-5597890fecde",42481,"Network activity","url","http://194.62.157.35//Demon.m68k","",1,1685999824,"","","","",""
"b0880105-6152-43b7-b634-610d8a1e0035",42481,"Network activity","ip-dst","194.62.157.35","",1,1685999824,"","","","",""
"3207fe7f-ed12-43b3-be00-7f95a9506f8f",42481,"External analysis","link","https://www.virustotal.com/gui/file/2efc991c56f8c9fb0c2262a15b1ca570fd3b5ff4283e1deb0a30bcda47030b4e/detection","",0,1685999824,"permalink","","00cf5d80-a2ab-4cf2-8891-bdbd7d7a9b51","virustotal-report","misc"
"f6aa2197-aada-40ab-8311-7d68b2b2b07c",42481,"Other","datetime","2023-06-04T23:38:41.000000+0000","",0,1685999824,"last-submission","","00cf5d80-a2ab-4cf2-8891-bdbd7d7a9b51","virustotal-report","misc"
"901d95cf-2e8c-4317-8c00-b8a8132afbf1",42481,"Other","text","39/61","",0,1685999824,"detection-ratio","","00cf5d80-a2ab-4cf2-8891-bdbd7d7a9b51","virustotal-report","misc"

