uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c26fddd-ef88-4050-b09f-5b1136c9231b",22876,"Payload delivery","filename","MicrosoftService.exe","",0,1713060666,"","","","",""
"abc99867-0f6c-469c-80ff-4597f886e989",22876,"Payload delivery","md5","43ef09ef1a7fdf3beff5b92188cd4704","",1,1713060666,"","","","",""
"cfefc3bb-aedc-49ab-a52d-0c6d92d6621a",22876,"Payload delivery","sha1","5de1f8722a2c5a0172845962f274ce6e4c696f8a","",1,1713060666,"","","","",""
"8816b0dc-3dd4-4cae-beb0-69e2a9e5f13a",22876,"Payload delivery","sha256","330c803b1584eb55a6226150c2b4f085c5717026e799775b1b3cea931763baec","",1,1713060666,"","","","",""
"90b93db0-e1ec-433d-8dee-2a9f80e59a52",22876,"Payload delivery","mime-type","application/x-dosexec","",0,1713060666,"","","","",""
"3c4b0822-88c1-4b1a-9fb4-f0fd5e318900",22876,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713060666,"","","","",""
"fb0089d7-71cc-427c-9688-890380db11cd",22876,"Network activity","url","https://duckz.online/education/shield/MicrosoftService.exe","",1,1713060666,"","","","",""
"7611c3f0-c222-4093-8dc4-05662bc82c83",22876,"Network activity","domain","duckz.online","",1,1713060666,"","","","",""
"11356537-c547-42f6-ab82-ccdc1e397989",22876,"Other","text",".text","",0,1713060666,"name","","c5d26bd0-7a45-461a-a37d-6a54632cb93f","pe-section","file"
"6ccb54c7-b97d-4123-b360-117f55ab3a86",22876,"Payload delivery","md5","3613cc37581ebb516e54e9bbefee6478","",1,1713060666,"md5","","c5d26bd0-7a45-461a-a37d-6a54632cb93f","pe-section","file"
"fb747938-f43d-47dc-91ff-08c70f46c7c6",22876,"Payload delivery","sha1","fdb9a92390be2f3164be0190e411a4559ba697d9","",1,1713060666,"sha1","","c5d26bd0-7a45-461a-a37d-6a54632cb93f","pe-section","file"
"318d077d-4796-4198-b414-3554d90a58f1",22876,"Payload delivery","sha256","e041c42d70447114ddef0fafd5018eb8fd585dc8cfcae53a3e92f5bee6b7110d","",1,1713060666,"sha256","","c5d26bd0-7a45-461a-a37d-6a54632cb93f","pe-section","file"
"c6335cc9-95c1-43d5-897d-8ccd4f5e98fa",22876,"Other","size-in-bytes",76288,"",0,1713060666,"size-in-bytes","","c5d26bd0-7a45-461a-a37d-6a54632cb93f","pe-section","file"
"f18e3602-9241-41ec-9588-86673b549518",22876,"Other","float",6.01789,"",0,1713060666,"entropy","","c5d26bd0-7a45-461a-a37d-6a54632cb93f","pe-section","file"
"abaeef47-4685-4c78-8ef7-5708cca03818",22876,"Other","text",".rsrc","",0,1713060667,"name","","e672e713-024c-4783-8642-cae621f790c6","pe-section","file"
"a1bcc650-447d-4fbd-a90e-2bfaaca660eb",22876,"Payload delivery","md5","f94bfdf1ccaaaf2669a2f35a4b1947dd","",1,1713060667,"md5","","e672e713-024c-4783-8642-cae621f790c6","pe-section","file"
"c50f6989-5783-4a64-adb9-327b8c4928e6",22876,"Payload delivery","sha1","996b8d20ef37738e7622a3aa3b7445b5e3d4afe3","",1,1713060667,"sha1","","e672e713-024c-4783-8642-cae621f790c6","pe-section","file"
"9a1e8014-dbb4-4ddb-9a15-930c34850807",22876,"Payload delivery","sha256","15e92057344f4a910a8a945e168c39a28238190f44ab118a6214ccdb633e3de7","",1,1713060667,"sha256","","e672e713-024c-4783-8642-cae621f790c6","pe-section","file"
"88400fc1-e8c6-4f85-a950-e365c6b1c967",22876,"Other","size-in-bytes",1536,"",0,1713060667,"size-in-bytes","","e672e713-024c-4783-8642-cae621f790c6","pe-section","file"
"074bfb67-a88c-4aba-a54f-c47b9ec797b1",22876,"Other","float",3.72563,"",0,1713060667,"entropy","","e672e713-024c-4783-8642-cae621f790c6","pe-section","file"
"77b34ae3-01df-4abb-8a12-b80cec23dec8",22876,"Other","text",".reloc","",0,1713060667,"name","","bd08597d-dc38-4008-a343-ab89d3d87231","pe-section","file"
"edd9b7d9-0c47-4131-af78-16aea1d3a341",22876,"Payload delivery","md5","f83b2593741c926a2668938dddfb0554","",1,1713060667,"md5","","bd08597d-dc38-4008-a343-ab89d3d87231","pe-section","file"
"95a15822-ce99-4829-b8bf-4fa478b25f73",22876,"Payload delivery","sha1","5526fdc79350c4046496860466f713dcfb193a44","",1,1713060667,"sha1","","bd08597d-dc38-4008-a343-ab89d3d87231","pe-section","file"
"5d00ede9-b983-444b-9167-05c71c31b8b7",22876,"Payload delivery","sha256","d1c43736971a63f6316a43e4af928eb0ac392cb2623709084b73c839e0ecbf06","",1,1713060667,"sha256","","bd08597d-dc38-4008-a343-ab89d3d87231","pe-section","file"
"103351ed-2a47-4e41-aaac-9af11266fe66",22876,"Other","size-in-bytes",512,"",0,1713060667,"size-in-bytes","","bd08597d-dc38-4008-a343-ab89d3d87231","pe-section","file"
"537d5a9d-bcd1-41a2-8974-fd84f841f1dc",22876,"Other","float",0.10191,"",0,1713060667,"entropy","","bd08597d-dc38-4008-a343-ab89d3d87231","pe-section","file"

