uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"241ea439-441a-4585-9e4a-e0b5dca09b8d",26957,"Payload delivery","filename","div","",0,1598273764,"","","","",""
"846c9558-8664-4df7-8e07-ec8445a92cc1",26957,"Payload delivery","md5","e785808d9da2e0a8dedeaa4733d5a115","",1,1598273764,"","","","",""
"99285774-42c0-4201-94b4-1c69d46aac19",26957,"Payload delivery","sha1","124b22d833f910c963ef6b07157d8004524ea9ab","",1,1598273764,"","","","",""
"71dc82ad-2a7f-49cc-bb70-997ae01e7170",26957,"Payload delivery","sha256","e403578b1b8bc0a2666943d071a95f0af5bc730a87dd938bc65ec14626cc793c","",1,1598273764,"","","","",""
"98a19a5d-14be-4fda-813a-0fb24be3255e",26957,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1598273764,"","","","",""
"165ce44a-04bb-4781-947d-dc29ef468789",26957,"Network activity","url","http://162.241.75.116/div","",1,1598273764,"","","","",""
"27558e7e-cc56-4259-856b-030a411af06e",26957,"Network activity","ip-dst","162.241.75.116","",1,1598273764,"","","","",""
"76ec45f1-0356-4fff-9e2a-3c91f89e9542",26957,"External analysis","link","https://www.virustotal.com/gui/file/e403578b1b8bc0a2666943d071a95f0af5bc730a87dd938bc65ec14626cc793c/detection","",0,1598273766,"permalink","","18c69c30-b740-4eb5-9f0a-2c89c89cfcef","virustotal-report","misc"
"c171d575-a96f-46d1-96bd-9e45bd24a79f",26957,"Other","datetime","2020-08-24T11:47:22.000000+0000","",0,1598273769,"last-submission","","18c69c30-b740-4eb5-9f0a-2c89c89cfcef","virustotal-report","misc"
"3282cf94-ac68-476c-8675-3a1fba0a1416",26957,"Other","text","36/57","",0,1598273771,"detection-ratio","","18c69c30-b740-4eb5-9f0a-2c89c89cfcef","virustotal-report","misc"

