uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc8e1-cc64-4ca0-b5b9-4ecbc0a8018c",6146,"Payload delivery","filename","62643fvasea.exe","",0,1587267809,"","","","",""
"5e9bc8e1-8374-4536-94f8-4ecbc0a8018c",6146,"Payload delivery","md5","fe51580effd30b689a24f96431fdcf49","",1,1587267809,"","","","",""
"5e9bc8e2-2adc-4dba-b172-4ecbc0a8018c",6146,"Payload delivery","sha1","03c56bab6624abbe88ba42750911df8bc3254f51","",1,1587267810,"","","","",""
"5e9bc8e2-5648-458a-bed6-4ecbc0a8018c",6146,"Payload delivery","sha256","6cce54bc70bfa986831d702fe694258ec5552cf8c0916952e427307e64f72361","",1,1587267810,"","","","",""
"5e9bc8e2-77e4-4cd8-978e-4ecbc0a8018c",6146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587267810,"","","","",""
"5e9bc8e2-92e4-4bf2-9a4b-4ecbc0a8018c",6146,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587267810,"","","","",""
"5e9bc8e3-7cc8-4230-b5d6-4ecbc0a8018c",6146,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/62643fvasea.exe","",1,1587267811,"","","","",""
"5e9bc8e3-b618-488a-ba40-4ecbc0a8018c",6146,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587267811,"","","","",""
"6d3ba03d-09ef-4ed4-b11d-1b88d1086089",6146,"Other","text",".text","",0,1587267812,"name","","4b671bc5-3717-4e8f-a7b2-ace80bb82f69","pe-section","file"
"7008ec20-60c0-47e8-836c-fb42227baf7c",6146,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587267812,"md5","","4b671bc5-3717-4e8f-a7b2-ace80bb82f69","pe-section","file"
"f4b2086e-c604-42c1-94fe-39b7b69f8ca5",6146,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587267812,"sha1","","4b671bc5-3717-4e8f-a7b2-ace80bb82f69","pe-section","file"
"bdd4b35d-e224-407d-a9ca-e52d7893cc19",6146,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587267812,"sha256","","4b671bc5-3717-4e8f-a7b2-ace80bb82f69","pe-section","file"
"10024049-05f4-485f-ad18-bbfc53caf76d",6146,"Other","size-in-bytes",90112,"",0,1587267812,"size-in-bytes","","4b671bc5-3717-4e8f-a7b2-ace80bb82f69","pe-section","file"
"d2ba0d12-e7ab-41e5-9a1e-f9bb2b5f52b1",6146,"Other","float",6.50364,"",0,1587267812,"entropy","","4b671bc5-3717-4e8f-a7b2-ace80bb82f69","pe-section","file"
"9877fa62-2f16-44da-86f2-5cb4a05003a3",6146,"Other","text",".rdata","",0,1587267814,"name","","71bafe6d-bf72-49cc-ac61-0397b7ead029","pe-section","file"
"c1917554-fee6-4def-a0b9-6d36b0f3bca5",6146,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587267814,"md5","","71bafe6d-bf72-49cc-ac61-0397b7ead029","pe-section","file"
"6b670deb-fc3c-46df-bce1-2a482e2d418b",6146,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587267814,"sha1","","71bafe6d-bf72-49cc-ac61-0397b7ead029","pe-section","file"
"02655728-63d7-49b0-8c72-2fe5a76612ae",6146,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587267814,"sha256","","71bafe6d-bf72-49cc-ac61-0397b7ead029","pe-section","file"
"c9150d9b-4ada-4e5d-8871-d0c9c1223bca",6146,"Other","size-in-bytes",20480,"",0,1587267814,"size-in-bytes","","71bafe6d-bf72-49cc-ac61-0397b7ead029","pe-section","file"
"28703f22-fc6a-427f-8df4-117b547a3249",6146,"Other","float",4.92143,"",0,1587267814,"entropy","","71bafe6d-bf72-49cc-ac61-0397b7ead029","pe-section","file"
"d08ec1bd-3b62-423e-8408-2547208eb257",6146,"Other","text",".data","",0,1587267815,"name","","6fbb3914-6d27-4b90-ba76-98aaaff940dc","pe-section","file"
"0f8e6c73-eae5-4cff-8934-4b7299ab9cfa",6146,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587267815,"md5","","6fbb3914-6d27-4b90-ba76-98aaaff940dc","pe-section","file"
"afb9478c-f7dc-49cf-bb8e-de83971c0289",6146,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587267815,"sha1","","6fbb3914-6d27-4b90-ba76-98aaaff940dc","pe-section","file"
"d470f287-bba9-499a-9495-6da28fd3d3d5",6146,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587267815,"sha256","","6fbb3914-6d27-4b90-ba76-98aaaff940dc","pe-section","file"
"a76f564e-6aa0-4c73-9d06-169ffc28cdc6",6146,"Other","size-in-bytes",8192,"",0,1587267815,"size-in-bytes","","6fbb3914-6d27-4b90-ba76-98aaaff940dc","pe-section","file"
"028c521b-1020-4b8f-a237-23493ac59343",6146,"Other","float",2.39372,"",0,1587267815,"entropy","","6fbb3914-6d27-4b90-ba76-98aaaff940dc","pe-section","file"
"29aa14e8-6487-4544-aa46-1d672ce95305",6146,"Other","text",".rsrc","",0,1587267815,"name","","3872ce15-8fa7-4f6c-ba0d-787ed0ed8c71","pe-section","file"
"54f305e0-c3ac-48b5-aadd-e34a4a1b17a7",6146,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587267815,"md5","","3872ce15-8fa7-4f6c-ba0d-787ed0ed8c71","pe-section","file"
"80230f36-6de8-4e90-b13c-8e0f1747c729",6146,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587267815,"sha1","","3872ce15-8fa7-4f6c-ba0d-787ed0ed8c71","pe-section","file"
"a2a90993-e29d-441c-8c61-14050c5f33d3",6146,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587267816,"sha256","","3872ce15-8fa7-4f6c-ba0d-787ed0ed8c71","pe-section","file"
"d663811b-580b-42fe-8489-13cb0fee9fdb",6146,"Other","size-in-bytes",249856,"",0,1587267816,"size-in-bytes","","3872ce15-8fa7-4f6c-ba0d-787ed0ed8c71","pe-section","file"
"69c5acb2-cbd8-40fc-8e50-94a99e6674c2",6146,"Other","float",7.374,"",0,1587267816,"entropy","","3872ce15-8fa7-4f6c-ba0d-787ed0ed8c71","pe-section","file"
"6e707736-fb23-4ea5-88a0-dfac19856848",6146,"External analysis","link","https://www.virustotal.com/gui/file/6cce54bc70bfa986831d702fe694258ec5552cf8c0916952e427307e64f72361/detection","",0,1587267816,"permalink","","2672f289-e6f1-499f-9cf7-d09a35f0f86f","virustotal-report","misc"
"e9469bd3-4bc2-4d63-9f2d-86aa5541d0e7",6146,"Other","datetime","2020-04-18T22:27:05.000000+0000","",0,1587267816,"last-submission","","2672f289-e6f1-499f-9cf7-d09a35f0f86f","virustotal-report","misc"
"3a743e14-f717-40a7-b6a7-f52f47c3c643",6146,"Other","text","28/73","",0,1587267816,"detection-ratio","","2672f289-e6f1-499f-9cf7-d09a35f0f86f","virustotal-report","misc"

