uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425fdd05-360f-4d88-ae54-e7763ff6d0d1",12823,"Payload delivery","filename","mips","",0,1652017862,"","","","",""
"2292aff1-532a-4ca8-8a08-439d603e8a4f",12823,"Payload delivery","md5","b4fe36270a274a50f43172686c77d591","",1,1652017862,"","","","",""
"ba88ef19-8a11-4285-a88e-6a057e09c7f1",12823,"Payload delivery","sha1","768d6d1783698bec09a78f881a14fb2a2d9f5c98","",1,1652017862,"","","","",""
"0487c881-ed7a-443d-9112-a3bc1c3af0b9",12823,"Payload delivery","sha256","93c7739b044a799075fffa27673bd1cc7da685da64c09fa06962bd3459cfd40e","",1,1652017862,"","","","",""
"2e915ec7-69d4-4dbf-970b-3d674b56d8f1",12823,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652017862,"","","","",""
"b7893e7a-33f5-460c-a4df-2f7b4a8f41cb",12823,"Network activity","url","http://45.133.1.9/mips","",1,1652017862,"","","","",""
"7ed100eb-1ee9-4404-ae66-1222809c79f9",12823,"Network activity","ip-dst","45.133.1.9","",1,1652017862,"","","","",""
"ee22b8c4-437e-4910-9c62-5f30d87cdfbc",12823,"External analysis","link","https://www.virustotal.com/gui/file/93c7739b044a799075fffa27673bd1cc7da685da64c09fa06962bd3459cfd40e/detection","",0,1652017862,"permalink","","52d08881-de1f-4706-bab7-78bc29ea8d8d","virustotal-report","misc"
"62a39e02-c616-46c9-bd11-b9a70bdc859b",12823,"Other","datetime","2022-05-08T05:40:05.000000+0000","",0,1652017862,"last-submission","","52d08881-de1f-4706-bab7-78bc29ea8d8d","virustotal-report","misc"
"c37707af-e6ca-4113-8696-825a024b8bee",12823,"Other","text","17/61","",0,1652017862,"detection-ratio","","52d08881-de1f-4706-bab7-78bc29ea8d8d","virustotal-report","misc"

