uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f38df5-1dad-4363-8a09-dba9f82f3f55",25776,"Payload delivery","filename","sora.spc","",0,1665130585,"","","","",""
"e2646fd3-9271-44d4-bcae-c856c9240cea",25776,"Payload delivery","md5","b70bfaecf4cdaa2f65310dcd2f24f927","",1,1665130585,"","","","",""
"27c5dbf5-1235-4046-8349-19fc1434c016",25776,"Payload delivery","sha1","de1b93279e82bf92b90d85fb3304414168852622","",1,1665130585,"","","","",""
"9b2e9ab1-24a9-48ca-b6a4-ab181ef09534",25776,"Payload delivery","sha256","e0b695fe4b91b7a6ca657ad767ad7eb6f80de7b6490a28a6ed0ba32412e397fb","",1,1665130585,"","","","",""
"55ddf38e-545b-41e4-a9b9-b57db492a0ab",25776,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1665130585,"","","","",""
"94fc5430-c664-4a8a-ad44-fe3f5a395660",25776,"Network activity","url","http://66.187.4.108/bins/sora.spc","",1,1665130585,"","","","",""
"6608c33e-35c1-43c2-8d17-cfa4d7ed8723",25776,"Network activity","ip-dst","66.187.4.108","",1,1665130585,"","","","",""
"2364c407-8d58-4d52-92ea-8757034704ca",25776,"External analysis","link","https://www.virustotal.com/gui/file/e0b695fe4b91b7a6ca657ad767ad7eb6f80de7b6490a28a6ed0ba32412e397fb/detection","",0,1665130586,"permalink","","4dd9e68c-604b-4110-af7e-3634f30e4ce3","virustotal-report","misc"
"3935c073-2f94-4add-aadf-b7a31d7528c2",25776,"Other","datetime","2022-10-07T05:34:15.000000+0000","",0,1665130586,"last-submission","","4dd9e68c-604b-4110-af7e-3634f30e4ce3","virustotal-report","misc"
"b59be7de-8a8b-4616-ab36-907f701d22a3",25776,"Other","text","35/63","",0,1665130586,"detection-ratio","","4dd9e68c-604b-4110-af7e-3634f30e4ce3","virustotal-report","misc"

