uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5815-db88-47ba-bd37-2fd0c0a8018c",10431,"Payload delivery","filename","loligang.arm6","",0,1572558869,"","","","",""
"5dbb5815-5a30-42d4-82fa-2fd0c0a8018c",10431,"Payload delivery","md5","e7bb6c3166d469c6ed3f15c8c44e9589","",1,1572558869,"","","","",""
"5dbb5815-92d4-4191-a16c-2fd0c0a8018c",10431,"Payload delivery","sha1","6afd505296aca35028e64151c08ccd1e2f3c23d1","",1,1572558869,"","","","",""
"5dbb5815-65dc-4eb4-abaa-2fd0c0a8018c",10431,"Payload delivery","sha256","a4e35d4f2e38a60b61692efcd7f54d985a199ec9dc4f7f895b0555daab16e404","",1,1572558869,"","","","",""
"5dbb5815-cae8-4e07-ac4f-2fd0c0a8018c",10431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572558869,"","","","",""
"5dbb5815-c3e8-43f2-8001-2fd0c0a8018c",10431,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.arm6","",1,1572558869,"","","","",""
"5dbb5815-1ab0-4c20-a4e1-2fd0c0a8018c",10431,"Network activity","ip-dst","165.227.198.230","",1,1572558869,"","","","",""
"5a6e8753-f26b-4e3a-ad8e-c2c65f9559e2",10431,"External analysis","link","https://www.virustotal.com/gui/file/a4e35d4f2e38a60b61692efcd7f54d985a199ec9dc4f7f895b0555daab16e404/detection","",0,1572558869,"permalink","","d1483421-d34a-4b69-902a-fe144a1c59b5","virustotal-report","misc"
"6f038b11-96d7-4662-b0fb-e1d4e4c9c705",10431,"Other","datetime","2019-10-31T20:56:26","",0,1572558869,"last-submission","","d1483421-d34a-4b69-902a-fe144a1c59b5","virustotal-report","misc"
"921014da-f64a-4e4e-b06c-2362673d6ed2",10431,"Other","text","32/57","",0,1572558869,"detection-ratio","","d1483421-d34a-4b69-902a-fe144a1c59b5","virustotal-report","misc"

