uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27c1c1c-9200-4a49-93c3-ede4c64bd06d",62827,"Payload delivery","filename","hector.arm6","",0,1633502112,"","","","",""
"d52a11bc-20b4-4dbb-9296-4b1ffaf97324",62827,"Payload delivery","md5","9cdaf180108a617468cca82a98cc693f","",1,1633502112,"","","","",""
"4966515a-d4df-4e4f-941d-acb0377278f1",62827,"Payload delivery","sha1","45e12afe19a3c015b305a707e24bff621828dbb0","",1,1633502112,"","","","",""
"92aa82c0-2926-447b-82d0-e7d116e8bae0",62827,"Payload delivery","sha256","efab377a7792518f50374fba72e42b3e67ebba89ac435ae702dcd6c926bd6cd3","",1,1633502112,"","","","",""
"98330a99-4943-4894-b78f-f8b4ebf041dc",62827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633502112,"","","","",""
"43604530-4a21-43df-afc1-2b7e919ac4d0",62827,"Network activity","url","http://136.144.41.57/hector.arm6","",1,1633502112,"","","","",""
"51734ec1-c99e-4b42-94cc-088b9cbbff82",62827,"Network activity","ip-dst","136.144.41.57","",1,1633502112,"","","","",""
"4bbc0c57-69b3-4c1e-b10f-741a89f0ef58",62827,"External analysis","link","https://www.virustotal.com/gui/file/efab377a7792518f50374fba72e42b3e67ebba89ac435ae702dcd6c926bd6cd3/detection","",0,1633502113,"permalink","","707fe84c-fe65-4a82-906c-e402e8c94f49","virustotal-report","misc"
"d485b87a-26ff-4ee6-a883-928bc8a85951",62827,"Other","datetime","2021-10-05T21:00:42.000000+0000","",0,1633502113,"last-submission","","707fe84c-fe65-4a82-906c-e402e8c94f49","virustotal-report","misc"
"66208c67-56c7-48e0-858a-5d094015be15",62827,"Other","text","26/61","",0,1633502113,"detection-ratio","","707fe84c-fe65-4a82-906c-e402e8c94f49","virustotal-report","misc"

