uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad63e4f-5e03-44a0-8095-ab79fcac0d5a",4280,"Payload delivery","filename","win-test.exe","",0,1716535984,"","","","",""
"c3d7d5a7-9469-4fe4-9f6e-8c0c79e851a5",4280,"Payload delivery","md5","eb5d27678207ba63921c0b18a655bf3f","",1,1716535984,"","","","",""
"ef643052-6589-454d-a14a-350b495b0109",4280,"Payload delivery","sha1","5a59ca62e0fedce524f5f1918c929f081757b915","",1,1716535984,"","","","",""
"f4ce2eb0-2dcd-47b2-9854-0c004441b42d",4280,"Payload delivery","sha256","1471340ad71607b0da7b5bc705ca3d35fde0885036b6c07b053ad892f0faef31","",1,1716535984,"","","","",""
"5b8ee070-a3d6-4ee1-877e-22ef65d11a9a",4280,"Payload delivery","mime-type","application/x-dosexec","",0,1716535984,"","","","",""
"f78940c9-f0cd-4c53-972b-c6a53789ef8d",4280,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1716535984,"","","","",""
"e90bbe8d-2492-4986-93a1-2d76c08fef76",4280,"Network activity","url","http://129.159.151.146/win-test.exe","",1,1716535984,"","","","",""
"387676b6-b7c8-4389-b966-dd8005c43515",4280,"Network activity","ip-dst","129.159.151.146","",1,1716535984,"","","","",""
"cd991ab6-5f20-44d9-8f1d-004f250f9467",4280,"Other","text",".text","",0,1716535984,"name","","b4088893-cbe8-4d27-80aa-c24c25840036","pe-section","file"
"f991fd1c-7f55-4ee6-a939-999047c1afe2",4280,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1716535984,"md5","","b4088893-cbe8-4d27-80aa-c24c25840036","pe-section","file"
"87047e4a-3587-480c-8a32-ca9261e479eb",4280,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1716535984,"sha1","","b4088893-cbe8-4d27-80aa-c24c25840036","pe-section","file"
"2f6f041f-ab6c-40e4-8725-7646ae512f20",4280,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1716535984,"sha256","","b4088893-cbe8-4d27-80aa-c24c25840036","pe-section","file"
"3163f160-b6d4-40dc-9d6d-3abcd3f688df",4280,"Other","size-in-bytes",4608,"",0,1716535984,"size-in-bytes","","b4088893-cbe8-4d27-80aa-c24c25840036","pe-section","file"
"4c50fee4-cfb0-4a30-a457-ca212b1809fe",4280,"Other","float",0.1681,"",0,1716535984,"entropy","","b4088893-cbe8-4d27-80aa-c24c25840036","pe-section","file"
"693ccb11-76c6-4cd4-a987-27a3bbc39804",4280,"Other","text",".rdata","",0,1716535984,"name","","0184ce80-d6af-4ec1-a0a3-49c6b61e0c2c","pe-section","file"
