uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ed6c62-7835-4dff-9f8a-7330ac1c034a",28304,"Payload delivery","filename","hell.arm7","",0,1598658128,"","","","",""
"b716dce9-a7f9-46e7-a3e7-99d9867bb1a8",28304,"Payload delivery","md5","c4a113790f8a4d9c0d07c4250fd16c31","",1,1598658128,"","","","",""
"d02a01c9-420d-4652-8f44-f0f62a15551b",28304,"Payload delivery","sha1","83ec815487065ba0e92ae6985a74cdcd6bd41180","",1,1598658128,"","","","",""
"31b33544-3e34-4913-ba9d-94f8c91150bf",28304,"Payload delivery","sha256","8e0512a26c0d699bd8b1cf056ee355dd98c39e79f831faf983e89373ef05a448","",1,1598658128,"","","","",""
"1632b2bd-1bf3-4fd8-97cb-424290269cb7",28304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598658128,"","","","",""
"451210cc-fe1b-40b4-8272-8f5ade7175e0",28304,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.arm7","",1,1598658128,"","","","",""
"2ecace72-0d62-4c9f-b7f6-6d4e1e2572f9",28304,"Network activity","ip-dst","185.101.105.189","",1,1598658128,"","","","",""
"6314cfca-0c73-4193-a917-c9c86e5a2898",28304,"External analysis","link","https://www.virustotal.com/gui/file/8e0512a26c0d699bd8b1cf056ee355dd98c39e79f831faf983e89373ef05a448/detection","",0,1598658130,"permalink","","256d32d7-1424-4123-9669-db2bf23c7cab","virustotal-report","misc"
"ffd2cc52-6640-42d3-b7c9-beb7647602e6",28304,"Other","datetime","2020-08-28T22:26:47.000000+0000","",0,1598658131,"last-submission","","256d32d7-1424-4123-9669-db2bf23c7cab","virustotal-report","misc"
"57041220-fe93-4520-a1a2-fd5dc9c733ed",28304,"Other","text","20/56","",0,1598658133,"detection-ratio","","256d32d7-1424-4123-9669-db2bf23c7cab","virustotal-report","misc"

