uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd6012b-0a8f-4254-a9c5-1795cd85c91f",10670,"Payload delivery","filename","emptyfilename.tmp","",0,1697366749,"","","","",""
"a69e2912-ce58-41ff-962a-2f6bb3fdb851",10670,"Payload delivery","md5","09a3265cd16149bcb320eb74052a8509","",1,1697366749,"","","","",""
"d7e57283-fcea-409c-b8b5-c07111cac685",10670,"Payload delivery","sha1","a6181cc60118b2e9f43908dcb1d762b2b0383b88","",1,1697366749,"","","","",""
"70b1e98b-f1ff-42ce-8dc6-7c623588d829",10670,"Payload delivery","sha256","421e5032d73f7959fbc571be01cac8951a64d85113e661c5c656a606851ca579","",1,1697366749,"","","","",""
"30b1e5c5-1e5e-4e4a-9e94-c533acbd65be",10670,"Payload delivery","mime-type","application/zip","",0,1697366749,"","","","",""
"8ae60ac3-ed8c-48d9-a46c-68e91c9418bf",10670,"Network activity","url","https://numberozo.com/uqq/","",1,1697366749,"","","","",""
"30c3dc47-8cd6-438f-bdcc-d6d38fb91a90",10670,"Network activity","domain","numberozo.com","",1,1697366749,"","","","",""
"ecdb9855-c268-449e-8c07-cb8fc8f27daf",10670,"External analysis","link","https://www.virustotal.com/gui/file/421e5032d73f7959fbc571be01cac8951a64d85113e661c5c656a606851ca579/detection","",0,1697366750,"permalink","","e32db56a-f1be-4443-8876-4f85cedb50fe","virustotal-report","misc"
"98d6cc3f-47e4-4d50-8754-929ca40f6735",10670,"Other","datetime","2023-10-10T09:17:42.000000+0000","",0,1697366750,"last-submission","","e32db56a-f1be-4443-8876-4f85cedb50fe","virustotal-report","misc"
"974ecb24-0025-4945-9df9-8c9712e47bc8",10670,"Other","text","1/64","",0,1697366750,"detection-ratio","","e32db56a-f1be-4443-8876-4f85cedb50fe","virustotal-report","misc"

