uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0960e9-249a-4709-babd-4b2e720b9b03",42283,"Payload delivery","filename","Gummy.arm7","",0,1609445795,"","","","",""
"5b7407f5-7100-412d-bc1e-ed7114253c35",42283,"Payload delivery","md5","5c16c17f45ea23756f1ad36d1871e6ea","",1,1609445795,"","","","",""
"4b2dde1f-cf77-4685-b3d6-8fb51fd738a0",42283,"Payload delivery","sha1","bc4ff72ecfc9acf500be07659cbd23dd29091c24","",1,1609445795,"","","","",""
"6cbd38c4-e2c2-459f-91f0-13ff5bddac2f",42283,"Payload delivery","sha256","d87a8b5fea2737297aab4793e9baa7d9a6e6d306f4094cd65847d70c4a2b71da","",1,1609445795,"","","","",""
"1e12cce0-e4dd-44d6-954a-b0a07266172a",42283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609445795,"","","","",""
"9299be72-82c2-4ff1-b6df-d660b9a5686d",42283,"Network activity","url","http://46.249.33.36/bins/Gummy.arm7","",1,1609445795,"","","","",""
"3aaa1b14-8515-45f5-90f6-676618ebfe0e",42283,"Network activity","ip-dst","46.249.33.36","",1,1609445795,"","","","",""
"632ae047-d403-444a-9cae-4064642b632e",42283,"External analysis","link","https://www.virustotal.com/gui/file/d87a8b5fea2737297aab4793e9baa7d9a6e6d306f4094cd65847d70c4a2b71da/detection","",0,1609445796,"permalink","","26ffe267-a86c-4448-95cc-fdf8b8eaf7ef","virustotal-report","misc"
"0338359b-d7cf-4c8d-b86b-0faa9822291d",42283,"Other","datetime","2020-12-31T19:49:30.000000+0000","",0,1609445797,"last-submission","","26ffe267-a86c-4448-95cc-fdf8b8eaf7ef","virustotal-report","misc"
"fa83e588-4cc7-484c-b3e1-88f60792e582",42283,"Other","text","32/62","",0,1609445797,"detection-ratio","","26ffe267-a86c-4448-95cc-fdf8b8eaf7ef","virustotal-report","misc"

