uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e3ce-a614-4178-87b6-7db7c0a80102",19183,"Payload delivery","filename","194zo1n3o5b5.exe","",0,1594418126,"","","","",""
"5f08e3ce-263c-45f2-b73f-7db7c0a80102",19183,"Payload delivery","md5","cadd740a925fb4386d9eacbaddd6bfa3","",1,1594418126,"","","","",""
"5f08e3ce-1aa4-421d-9ab0-7db7c0a80102",19183,"Payload delivery","sha1","cec521f83c3dc078ffc1317ba1de00042ccc0427","",1,1594418126,"","","","",""
"5f08e3ce-d598-4e7d-814c-7db7c0a80102",19183,"Payload delivery","sha256","bb1646bae2bcb55606bb88205f31322d4b6396ae743e8e8c0fe22e7355f2cec5","",1,1594418126,"","","","",""
"5f08e3ce-b7a4-4946-813e-7db7c0a80102",19183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418126,"","","","",""
"5f08e3ce-15b8-493b-a789-7db7c0a80102",19183,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418126,"","","","",""
"5f08e3ce-c4ec-49bf-9317-7db7c0a80102",19183,"Network activity","url","https://handrug.com.py/baterfly/194zo1n3o5b5.exe","",1,1594418126,"","","","",""
"5f08e3ce-490c-4c5e-ae7e-7db7c0a80102",19183,"Network activity","domain","handrug.com.py","",1,1594418126,"","","","",""
"9f91b143-7159-4e4e-8fcb-7a0c37dd0684",19183,"Other","text",".text","",0,1594418127,"name","","e68eab4a-01ea-43b0-b5b8-2fd4d46823c0","pe-section","file"
"bc6f9e20-22e3-4c32-a056-1798fb2bff1b",19183,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418127,"md5","","e68eab4a-01ea-43b0-b5b8-2fd4d46823c0","pe-section","file"
"66aafc41-df12-4f4d-92f4-ab40ace62fb1",19183,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418127,"sha1","","e68eab4a-01ea-43b0-b5b8-2fd4d46823c0","pe-section","file"
"f2696efd-aa71-4660-aab0-03fd777d82c2",19183,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418127,"sha256","","e68eab4a-01ea-43b0-b5b8-2fd4d46823c0","pe-section","file"
"15bf942a-f7d3-404c-bfec-58c6ed2b608c",19183,"Other","size-in-bytes",3584,"",0,1594418127,"size-in-bytes","","e68eab4a-01ea-43b0-b5b8-2fd4d46823c0","pe-section","file"
"2dce5cda-a02d-45fc-8004-76ffe380f152",19183,"Other","float",5.82539,"",0,1594418127,"entropy","","e68eab4a-01ea-43b0-b5b8-2fd4d46823c0","pe-section","file"
"8b27eee6-01e0-4cd4-8ae1-6b6470a910bf",19183,"Other","text",".rdata","",0,1594418129,"name","","df2cf6ab-2e31-433d-9ff6-987c073e27c1","pe-section","file"
"b36e2e18-ae3a-4af2-946b-9f637f14bada",19183,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418129,"md5","","df2cf6ab-2e31-433d-9ff6-987c073e27c1","pe-section","file"
"7dd7974b-3c93-4043-8144-70a865c1ad97",19183,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418129,"sha1","","df2cf6ab-2e31-433d-9ff6-987c073e27c1","pe-section","file"
"f62c130b-a6f1-4430-a803-aa0f9d2f35fc",19183,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418129,"sha256","","df2cf6ab-2e31-433d-9ff6-987c073e27c1","pe-section","file"
"ba4928a2-2a17-42d6-bd39-486279d478ce",19183,"Other","size-in-bytes",2560,"",0,1594418129,"size-in-bytes","","df2cf6ab-2e31-433d-9ff6-987c073e27c1","pe-section","file"
"63d05ce2-64d4-4efa-a314-82ac2fa529d8",19183,"Other","float",4.70188,"",0,1594418129,"entropy","","df2cf6ab-2e31-433d-9ff6-987c073e27c1","pe-section","file"
"5e17b805-edb8-4c14-b4b4-ef29b6191062",19183,"Other","text",".data","",0,1594418130,"name","","7045cf6c-e50c-4134-9c67-6cffb58a4d1c","pe-section","file"
"12963f7d-beda-4e18-ba50-712f34581b6e",19183,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418130,"md5","","7045cf6c-e50c-4134-9c67-6cffb58a4d1c","pe-section","file"
"c93e0b2b-21ce-4cf3-b4e3-2a97418fd1fb",19183,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418130,"sha1","","7045cf6c-e50c-4134-9c67-6cffb58a4d1c","pe-section","file"
"313b3558-bf66-44ac-9699-40c124737334",19183,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594418130,"sha256","","7045cf6c-e50c-4134-9c67-6cffb58a4d1c","pe-section","file"
"c342e017-2d44-46fa-a9ce-34fcc9d5b1c4",19183,"Other","size-in-bytes",512,"",0,1594418130,"size-in-bytes","","7045cf6c-e50c-4134-9c67-6cffb58a4d1c","pe-section","file"
"bb8b6073-d337-46ea-94ad-5877caf33e4a",19183,"Other","float",0.409661,"",0,1594418130,"entropy","","7045cf6c-e50c-4134-9c67-6cffb58a4d1c","pe-section","file"
"cd0f9754-b314-4732-a9b9-c6f83f37e983",19183,"Other","text",".rsrc","",0,1594418132,"name","","1bf90b5c-08aa-43e8-9c2a-27b5726c3124","pe-section","file"
"e90a17b2-7380-478f-9665-0184f1fcae19",19183,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594418132,"md5","","1bf90b5c-08aa-43e8-9c2a-27b5726c3124","pe-section","file"
"bb0127ac-7b23-417c-9bd2-f11e12952b94",19183,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594418132,"sha1","","1bf90b5c-08aa-43e8-9c2a-27b5726c3124","pe-section","file"
"4cd6a1b5-0d38-4e5a-9558-db6c5991f7b8",19183,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594418132,"sha256","","1bf90b5c-08aa-43e8-9c2a-27b5726c3124","pe-section","file"
"0ed22c86-9433-4920-9785-80bfe8f1d529",19183,"Other","size-in-bytes",208384,"",0,1594418132,"size-in-bytes","","1bf90b5c-08aa-43e8-9c2a-27b5726c3124","pe-section","file"
"a4e15922-4636-425a-8fb5-55177790a6c3",19183,"Other","float",7.98971,"",0,1594418132,"entropy","","1bf90b5c-08aa-43e8-9c2a-27b5726c3124","pe-section","file"
"a299efa1-5f3b-466f-9963-a862172b926a",19183,"Other","text",".reloc","",0,1594418134,"name","","5aa250ba-b349-4821-8cee-9893d5cc473c","pe-section","file"
"803018a3-fba0-462b-bfdd-3754894fe2fe",19183,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594418134,"md5","","5aa250ba-b349-4821-8cee-9893d5cc473c","pe-section","file"
"7c7a18e6-31ea-4b8f-8db7-9765b461d530",19183,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594418134,"sha1","","5aa250ba-b349-4821-8cee-9893d5cc473c","pe-section","file"
"78526c13-97e3-42e4-8e04-2a36d2bf814c",19183,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594418134,"sha256","","5aa250ba-b349-4821-8cee-9893d5cc473c","pe-section","file"
"39e46cf5-cc93-4762-a18a-7d0b1aacf08d",19183,"Other","size-in-bytes",1024,"",0,1594418134,"size-in-bytes","","5aa250ba-b349-4821-8cee-9893d5cc473c","pe-section","file"
"6deebdec-b7c8-490e-9c65-89d54fbeb3df",19183,"Other","float",3.14813,"",0,1594418134,"entropy","","5aa250ba-b349-4821-8cee-9893d5cc473c","pe-section","file"

