uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e482b0b9-945b-4bcc-ba3c-ea51c00d6c03",4606,"Payload delivery","filename","norway_cr.exe","",0,1688770087,"","","","",""
"ecb89393-1a7e-4ad6-9e64-93c97058b403",4606,"Payload delivery","md5","d6c9402d8f40026fd013020ea8b4c598","",1,1688770087,"","","","",""
"099b6b74-04f6-410c-b65f-e4207e756b95",4606,"Payload delivery","sha1","1293b61548f7d31337b7f72e9a9a78392e97ac25","",1,1688770088,"","","","",""
"2f3b4626-1f2a-40ac-8000-ad7dd9d6f53b",4606,"Payload delivery","sha256","6065a576a489b1f87732a10817d6bac84df5567374d3b48e955812005185e293","",1,1688770088,"","","","",""
"5cc1efc0-e77d-4931-8aa2-a003896ace88",4606,"Payload delivery","mime-type","application/x-dosexec","",0,1688770088,"","","","",""
"81bc5fe8-ad93-430a-a8b8-f630da33a57e",4606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688770088,"","","","",""
"7cfa8dc3-e58b-405e-8c6b-fa08b450d634",4606,"Network activity","url","http://185.252.179.228/lend/norway_cr.exe","",1,1688770088,"","","","",""
"70aa5ddc-86a0-4e3c-889b-d8e3676a5d04",4606,"Network activity","ip-dst","185.252.179.228","",1,1688770088,"","","","",""
"ab9a95db-ed1b-450a-b30a-49ccd0eb8925",4606,"Other","text",".text","",0,1688770088,"name","","f5264f9c-7a71-4b32-801b-70b1b89e0594","pe-section","file"
"82868dc1-d2a9-4f3d-9bde-bf6a72249c77",4606,"Payload delivery","md5","5343f7e945026b3eb834ece6c2fd2adc","",1,1688770088,"md5","","f5264f9c-7a71-4b32-801b-70b1b89e0594","pe-section","file"
"2f1fb038-4a4f-47f9-b1ef-feea682d7d22",4606,"Payload delivery","sha1","7f592df9c5d776cf4e7f6a5ebc6e830d16fa4626","",1,1688770088,"sha1","","f5264f9c-7a71-4b32-801b-70b1b89e0594","pe-section","file"
"3ebd3d95-0948-4c07-acfa-ed82eefb04ad",4606,"Payload delivery","sha256","2433395284b921e87115d103793fdf77c30c37cf436f1a3a88c842a950f834be","",1,1688770088,"sha256","","f5264f9c-7a71-4b32-801b-70b1b89e0594","pe-section","file"
"e483092b-506e-4ac3-8392-6462f9c35fbf",4606,"Other","size-in-bytes",976384,"",0,1688770088,"size-in-bytes","","f5264f9c-7a71-4b32-801b-70b1b89e0594","pe-section","file"
"2f70cd88-d7f5-41f0-a6c7-eee376407dee",4606,"Other","float",6.82158,"",0,1688770088,"entropy","","f5264f9c-7a71-4b32-801b-70b1b89e0594","pe-section","file"
"13d7ef09-5a53-4f6c-8d8a-697406377635",4606,"Other","text",".rsrc","",0,1688770088,"name","","9d720898-edef-4c25-b3d0-948e277fc84d","pe-section","file"
"1273a909-ef1f-4d76-acf7-89ab03e8145e",4606,"Payload delivery","md5","cbead2037b6e9a30e3daaec38bd6b939","",1,1688770088,"md5","","9d720898-edef-4c25-b3d0-948e277fc84d","pe-section","file"
"4c6821ae-8305-4c98-897e-2044d41ca61b",4606,"Payload delivery","sha1","e1a0047b3998ac61275a24ca2fe039354cc33d24","",1,1688770088,"sha1","","9d720898-edef-4c25-b3d0-948e277fc84d","pe-section","file"
