uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a9747e1-a970-4982-9d22-cb731c953bac",51384,"Payload delivery","filename","arm6","",0,1617040670,"","","","",""
"2a66f474-21ea-4a45-9658-5fd01829547a",51384,"Payload delivery","md5","132c1416b22ad9f4d0d4681c3e06c8ab","",1,1617040670,"","","","",""
"b05c6f77-8c55-4835-92c5-a03b0ab63f21",51384,"Payload delivery","sha1","184af6cd7a2052c9e0b2f54e803612a6e82dd78f","",1,1617040670,"","","","",""
"7ee99cdd-e6ca-4b76-abde-6389b892dc4e",51384,"Payload delivery","sha256","118c8178dfd47f6defb996860f6ce850c0cc918c11b8324951c602cde09c497a","",1,1617040670,"","","","",""
"6734d790-039a-4b82-83e1-8893f992e8e5",51384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617040670,"","","","",""
"de8230b3-5c02-4b28-838c-b37b1053aa91",51384,"Network activity","url","http://107.174.61.139/bins/arm6","",1,1617040670,"","","","",""
"03bbbbfe-bba0-4f10-85ad-65673b13b9a1",51384,"Network activity","ip-dst","107.174.61.139","",1,1617040670,"","","","",""
"8523c958-6e82-4a9b-a279-d4346eab324a",51384,"External analysis","link","https://www.virustotal.com/gui/file/118c8178dfd47f6defb996860f6ce850c0cc918c11b8324951c602cde09c497a/detection","",0,1617040671,"permalink","","2d0a7b29-919e-48b9-af0d-529a5a25477f","virustotal-report","misc"
"96b0d206-aa38-4525-a312-eca08a414070",51384,"Other","datetime","2021-03-29T13:30:29.000000+0000","",0,1617040671,"last-submission","","2d0a7b29-919e-48b9-af0d-529a5a25477f","virustotal-report","misc"
"b7f73f2b-0a3c-4144-b931-36a7ce2a4c09",51384,"Other","text","19/59","",0,1617040671,"detection-ratio","","2d0a7b29-919e-48b9-af0d-529a5a25477f","virustotal-report","misc"

