uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"324b0d04-7f47-4f7a-b07e-e5142ccfb87b",30326,"Payload delivery","filename","sh","",0,1671595203,"","","","",""
"8d91425b-eda5-41d3-85ba-baf91d36f0f8",30326,"Payload delivery","md5","4c9f1455ec8f2fd69419ab6bf2c0a0ef","",1,1671595203,"","","","",""
"8fb217c2-e0d1-4077-af82-e80e8b9130c6",30326,"Payload delivery","sha1","8d850759f42c2c4f825d1448e658d269571dc25e","",1,1671595203,"","","","",""
"904b29f9-9478-4ed2-a94d-c54acd29b127",30326,"Payload delivery","sha256","e5ca49734fb52d5abe4cba9aa8d371cc495fcb335de8561882bada7c964299e5","",1,1671595203,"","","","",""
"0489000c-acbc-423f-82af-5e92f744a9ff",30326,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671595203,"","","","",""
"32ce2cd8-ffa6-4ab1-9666-195aae92d415",30326,"Network activity","url","http://185.236.231.190/sh","",1,1671595203,"","","","",""
"14e8f3ea-5a93-4bd2-a53d-353e53af138c",30326,"Network activity","ip-dst","185.236.231.190","",1,1671595203,"","","","",""
"2e2a0b7a-805d-404b-917d-8612cce296c4",30326,"External analysis","link","https://www.virustotal.com/gui/file/e5ca49734fb52d5abe4cba9aa8d371cc495fcb335de8561882bada7c964299e5/detection","",0,1671595204,"permalink","","c01327e6-53a2-4f79-9e59-0ec1728901c9","virustotal-report","misc"
"fe1c61c7-fa49-4f7e-a138-f2b8b4a67fe4",30326,"Other","datetime","2022-12-21T02:53:58.000000+0000","",0,1671595204,"last-submission","","c01327e6-53a2-4f79-9e59-0ec1728901c9","virustotal-report","misc"
"f4afa3d8-c73e-4445-aff6-f9fe0fc79eb0",30326,"Other","text","35/63","",0,1671595204,"detection-ratio","","c01327e6-53a2-4f79-9e59-0ec1728901c9","virustotal-report","misc"

