uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ebe1054-729a-4b73-90f0-fda342f22214",705,"Payload delivery","filename","emptyfilename.tmp","",0,1637601172,"","","","",""
"863be1d8-98be-4b68-a294-f35cbbe2eac0",705,"Payload delivery","md5","30326e79afdba5026d51ab50b37939d2","",1,1637601172,"","","","",""
"22ddc0c4-035a-42a6-8ae2-d3bb244a6acc",705,"Payload delivery","sha1","b4b420c4a464d12f62b94c65aff4ba230c95f3f2","",1,1637601172,"","","","",""
"29925efd-e53e-41ea-a470-a79ef88df4d3",705,"Payload delivery","sha256","403fdb65274fbfeccb8868e0b400f3ee2281426c7dbbdc7bdb263dff0979d704","",1,1637601172,"","","","",""
"9a340dba-4d4b-4b86-b8b5-84a9fc7342d7",705,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: Icihizhyt-PC, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 10 19:55:00 2018, Last Saved Time/Date: Fri Aug 10 19:55:00 2018, Number of Pages: 1, Number of Words: 0, Number of Characters: 1, Security: 0","",0,1637601172,"","","","",""
"3698d9eb-f8a5-427f-ba26-addbffa2e840",705,"Network activity","url","http://pink99.com/logsite/0LDDOC/TKA1833163913SOXCJH/Aug-11-2018-06005952849/NVS-VJXV/","",1,1637601172,"","","","",""
"695ce7a7-7850-470b-86d1-9f17ede1385e",705,"Network activity","domain","pink99.com","",1,1637601172,"","","","",""
"1a9bd4ad-7bc2-4848-85b0-5279ba36b955",705,"External analysis","link","https://www.virustotal.com/gui/file/403fdb65274fbfeccb8868e0b400f3ee2281426c7dbbdc7bdb263dff0979d704/detection","",0,1637601173,"permalink","","fd30941c-a7fd-4f99-81f1-d2e95dd3322e","virustotal-report","misc"
"31d23461-4271-482d-8d81-d56f0accffd6",705,"Other","datetime","2021-10-31T02:15:58.000000+0000","",0,1637601173,"last-submission","","fd30941c-a7fd-4f99-81f1-d2e95dd3322e","virustotal-report","misc"
"ac099fca-bb54-4c36-8bc5-26e10d413220",705,"Other","text","44/61","",0,1637601173,"detection-ratio","","fd30941c-a7fd-4f99-81f1-d2e95dd3322e","virustotal-report","misc"

