uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"952c3b51-667c-423f-b3fc-ddd86842cbe4",3349,"Payload delivery","filename","x86_64","",0,1715852947,"","","","",""
"ce174d3d-a362-497d-9dc8-034a788029a0",3349,"Payload delivery","md5","58904a672e64e13dc0856f3cf3b97321","",1,1715852947,"","","","",""
"2f1d8a78-cca5-46e3-93d2-d469396a2f88",3349,"Payload delivery","sha1","5d20aea9be16e6bfb569f02538278c64155dba26","",1,1715852947,"","","","",""
"f266625b-8add-4505-a235-a755550f4c33",3349,"Payload delivery","sha256","a960c7a6f8adcfb49ad77867c3724cf85373a0af9ee3464bec65e54511be0b4e","",1,1715852947,"","","","",""
"5bd92cf7-f56a-4699-8fa0-d636ac80d444",3349,"Payload delivery","mime-type","application/x-executable","",0,1715852947,"","","","",""
"702ed0e0-3c34-412d-bc12-0127c4f9c596",3349,"Network activity","url","http://93.123.85.73/x86_64","",1,1715852947,"","","","",""
"d8cef4c7-16f4-4aa7-8e3c-583a08bbb5e7",3349,"Network activity","ip-dst","93.123.85.73","",1,1715852947,"","","","",""
"dab54166-4a22-488d-bdf3-09a7cc7a80ef",3349,"External analysis","link","https://www.virustotal.com/gui/file/a960c7a6f8adcfb49ad77867c3724cf85373a0af9ee3464bec65e54511be0b4e/detection","",0,1716025682,"permalink","","3c879f05-6973-48ec-8b9a-55b6d0d7bf77","virustotal-report","misc"
"4fed2f33-e01f-43c1-a7ec-216434567da0",3349,"Other","datetime","2024-05-16T07:48:14.000000+0000","",0,1716025682,"last-submission","","3c879f05-6973-48ec-8b9a-55b6d0d7bf77","virustotal-report","misc"
"611ce756-9240-45f6-ae52-345630afa5d4",3349,"Other","text","27/66","",0,1716025682,"detection-ratio","","3c879f05-6973-48ec-8b9a-55b6d0d7bf77","virustotal-report","misc"

