uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2a13-8b64-48a0-8be6-5ed0c0a80102",15776,"Payload delivery","filename","340in7e7wn.exe","",0,1593453075,"","","","",""
"5efa2a13-fea8-4528-b0ca-5ed0c0a80102",15776,"Payload delivery","md5","222cf3125412d554a88f4e528947d89d","",1,1593453075,"","","","",""
"5efa2a13-b7b0-4117-8b06-5ed0c0a80102",15776,"Payload delivery","sha1","188b0b3b1ede693eedc05cc669ea9be5becd2f92","",1,1593453075,"","","","",""
"5efa2a13-71b8-45e6-89a7-5ed0c0a80102",15776,"Payload delivery","sha256","ac4912452c85227e3752abf0e49faacb6edf8da6d66cfff748c2fed10f3628e0","",1,1593453075,"","","","",""
"5efa2a13-2b24-46f0-b11f-5ed0c0a80102",15776,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453075,"","","","",""
"5efa2a13-a0b0-456f-a07b-5ed0c0a80102",15776,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453075,"","","","",""
"5efa2a13-5630-4d99-b380-5ed0c0a80102",15776,"Network activity","url","http://feedingyourhealth.com/oprawilson/340in7e7wn.exe","",1,1593453075,"","","","",""
"5efa2a13-aaf8-4b70-a061-5ed0c0a80102",15776,"Network activity","domain","feedingyourhealth.com","",1,1593453075,"","","","",""
"fcda9760-7f73-4b41-86f0-127c1480d779",15776,"Other","text",".text","",0,1593453075,"name","","7c6c962e-41ca-4ddc-9927-66fffe9e6e5e","pe-section","file"
"88149875-a84c-453c-ab1e-3fc8c49a258c",15776,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453075,"md5","","7c6c962e-41ca-4ddc-9927-66fffe9e6e5e","pe-section","file"
"5eee3b1a-8ded-4e64-a327-7b9d3d478a33",15776,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453075,"sha1","","7c6c962e-41ca-4ddc-9927-66fffe9e6e5e","pe-section","file"
"46b68e4f-4774-43e2-83a3-724a1ef143c8",15776,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453075,"sha256","","7c6c962e-41ca-4ddc-9927-66fffe9e6e5e","pe-section","file"
"d7563b34-cc07-4435-b9b5-00640c283abd",15776,"Other","size-in-bytes",262144,"",0,1593453075,"size-in-bytes","","7c6c962e-41ca-4ddc-9927-66fffe9e6e5e","pe-section","file"
"fd04b7f7-8801-411b-98cf-62aa5c50eaee",15776,"Other","float",5.38207,"",0,1593453075,"entropy","","7c6c962e-41ca-4ddc-9927-66fffe9e6e5e","pe-section","file"
"14e86eec-1b7c-4452-a4e7-c3ccd70da8b2",15776,"Other","text",".rdata","",0,1593453076,"name","","e70b2826-52f9-482d-98cc-3eb3286da3f6","pe-section","file"
"a8c58a10-069c-4811-ad5a-a52ba0e48cf4",15776,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453076,"md5","","e70b2826-52f9-482d-98cc-3eb3286da3f6","pe-section","file"
"a2c1eb20-a7e0-44c1-9b4d-512c8d302a9f",15776,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453076,"sha1","","e70b2826-52f9-482d-98cc-3eb3286da3f6","pe-section","file"
"c149a8f7-61f4-4a59-bcbc-72bcc073b11f",15776,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453076,"sha256","","e70b2826-52f9-482d-98cc-3eb3286da3f6","pe-section","file"
"624a6e1f-6377-42ba-9f02-3ac2931902a4",15776,"Other","size-in-bytes",20480,"",0,1593453076,"size-in-bytes","","e70b2826-52f9-482d-98cc-3eb3286da3f6","pe-section","file"
"022307d5-4e4f-4cc6-8458-54eee2965d9e",15776,"Other","float",3.62012,"",0,1593453076,"entropy","","e70b2826-52f9-482d-98cc-3eb3286da3f6","pe-section","file"
"800ba47f-3c61-4227-abdb-868690141228",15776,"Other","text",".data","",0,1593453076,"name","","d90b14c7-703c-417b-84d6-9a93f5bdafb9","pe-section","file"
"30a62815-da2e-4e3a-84a9-18de77ef4bf7",15776,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453076,"md5","","d90b14c7-703c-417b-84d6-9a93f5bdafb9","pe-section","file"
"e04c5825-fe2c-4725-b9e1-0da36b579f79",15776,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453076,"sha1","","d90b14c7-703c-417b-84d6-9a93f5bdafb9","pe-section","file"
"22948475-3b1f-49cb-8f11-7bea0e04746b",15776,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453076,"sha256","","d90b14c7-703c-417b-84d6-9a93f5bdafb9","pe-section","file"
"d66a0503-9fd2-4f33-a54d-ac22459f91af",15776,"Other","size-in-bytes",258048,"",0,1593453076,"size-in-bytes","","d90b14c7-703c-417b-84d6-9a93f5bdafb9","pe-section","file"
"ca7c68fe-d518-4897-a628-1a1d02fa6c1b",15776,"Other","float",7.09212,"",0,1593453076,"entropy","","d90b14c7-703c-417b-84d6-9a93f5bdafb9","pe-section","file"
"363f0e63-d2c2-41b8-b61c-5d836ffe168f",15776,"Other","text",".idata","",0,1593453077,"name","","c0b314fa-bf78-4446-9588-4426dd33196e","pe-section","file"
