uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574ac189-a17f-49ba-880d-722859f9fb69",43852,"Payload delivery","filename","mips","",0,1610939038,"","","","",""
"fc38826c-7eae-45d1-ac04-674c4448784e",43852,"Payload delivery","md5","007c044ab95ee63a3188c8741bd84c6f","",1,1610939039,"","","","",""
"fe55a9c2-237a-4dbe-813b-f0e16401fac6",43852,"Payload delivery","sha1","fac14b030f2186cdf634cd9cf9dd994d96995a87","",1,1610939039,"","","","",""
"58d17d06-b376-4bff-a35f-b23348a4db94",43852,"Payload delivery","sha256","73566c5f526519d3fece302bf444867752a2489da022058df4014feb5cbe008e","",1,1610939039,"","","","",""
"a72f2549-f9b8-49a4-86c4-e6628939bafb",43852,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610939039,"","","","",""
"998103aa-e157-4cff-96c2-cbf235a52338",43852,"Network activity","url","http://63.250.33.123/mips","",1,1610939039,"","","","",""
"7807b40e-e1ca-4022-83c7-8e58360c2f7c",43852,"Network activity","ip-dst","63.250.33.123","",1,1610939039,"","","","",""
"c4002dc5-c893-4408-aa7b-764b755fd055",43852,"External analysis","link","https://www.virustotal.com/gui/file/73566c5f526519d3fece302bf444867752a2489da022058df4014feb5cbe008e/detection","",0,1610939046,"permalink","","c271e8b5-e5e0-4c7c-aedd-2d964dbc0a39","virustotal-report","misc"
"36801197-60b0-4e38-a2b4-77b18aa76681",43852,"Other","datetime","2021-01-18T02:17:27.000000+0000","",0,1610939048,"last-submission","","c271e8b5-e5e0-4c7c-aedd-2d964dbc0a39","virustotal-report","misc"
"585da9f4-2174-4e87-9061-b3518c220112",43852,"Other","text","36/62","",0,1610939049,"detection-ratio","","c271e8b5-e5e0-4c7c-aedd-2d964dbc0a39","virustotal-report","misc"

