uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7fe7ac3-dc92-48db-b2ec-fb432b84b6ce",36124,"Payload delivery","filename","bot.mipsel","",0,1604150668,"","","","",""
"392f6577-76a8-4d32-a2fd-3a492c5512a1",36124,"Payload delivery","md5","522061e721c7ebb3716ba983c6a0aa28","",1,1604150668,"","","","",""
"fd878c15-d186-4ced-94d6-517d8f8753dc",36124,"Payload delivery","sha1","45096fd0fcfb0489053af9928ed10c6ca5d7eb14","",1,1604150668,"","","","",""
"dce787a4-0ce0-437a-b930-8fba207fa7b6",36124,"Payload delivery","sha256","5df3f4561f487e006e9c8445af5f77a277ce1e30dd9a8d02266e09a9fc01b22f","",1,1604150668,"","","","",""
"513ea422-d688-40cd-a65b-c64370df3acd",36124,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, no section header","",0,1604150668,"","","","",""
"41079a41-9dab-4a27-945e-5a57d1c2497b",36124,"Network activity","url","http://107.173.176.172/bot.mipsel","",1,1604150668,"","","","",""
"c2c65113-8141-4653-aaa5-6e6e1a0f4a8a",36124,"Network activity","ip-dst","107.173.176.172","",1,1604150668,"","","","",""
"27e3eaf5-24a5-4848-8149-9fb97cf36ad9",36124,"External analysis","link","https://www.virustotal.com/gui/file/5df3f4561f487e006e9c8445af5f77a277ce1e30dd9a8d02266e09a9fc01b22f/detection","",0,1604150671,"permalink","","9cc981be-16e0-4e77-bd4c-469bdacb73a7","virustotal-report","misc"
"04172b04-4cb2-4ea9-b668-c7dcb8118900",36124,"Other","datetime","2020-10-31T00:31:07.000000+0000","",0,1604150672,"last-submission","","9cc981be-16e0-4e77-bd4c-469bdacb73a7","virustotal-report","misc"
"4089fad5-f28a-48c5-96a3-21d7b1cd1aec",36124,"Other","text","7/62","",0,1604150672,"detection-ratio","","9cc981be-16e0-4e77-bd4c-469bdacb73a7","virustotal-report","misc"

