uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6365c8-4e54-42f8-b068-72630b4352e7",7997,"Payload delivery","filename","emptyfilename.tmp","",0,1648228144,"","","","",""
"66b90ae3-8d33-4de0-b8db-49c466dc030a",7997,"Payload delivery","md5","feef955f4a2d9eecdd35c902e5b1324b","",1,1648228144,"","","","",""
"7279f344-75f6-4607-ba5b-bf63496e10ce",7997,"Payload delivery","sha1","32f1522ee81d274ca310b6d90a13014e8decdc4f","",1,1648228144,"","","","",""
"46582813-445d-403a-81e9-2d9982f9107b",7997,"Payload delivery","sha256","0d860ea992d0b88b57beff3f0c0e019c8b6e4d616e47d1100103481a8e4bb69f","",1,1648228144,"","","","",""
"6d37ea24-bb24-46cb-896f-2a20a5c8497d",7997,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648228144,"","","","",""
"eea53206-bddb-4443-b277-fcdda3026aaf",7997,"Payload delivery","imphash","d63ab94f4bb6b5d2f0f6092bf07e00ac","",0,1648228144,"","","","",""
"4fdb1d8f-3acb-4bb5-aa02-590148055858",7997,"Network activity","url","http://clipacc.com/img/doXw68d7bqxxhwuxNb0N/","",1,1648228144,"","","","",""
"ad4c0e2d-0cae-408e-b50f-081f234e9f3f",7997,"Network activity","domain","clipacc.com","",1,1648228144,"","","","",""
"61a1e3f0-4e4f-4fa0-a0d4-f649ea162478",7997,"Other","text",".text","",0,1648228145,"name","","d75a6f53-df88-44db-9b48-dbf32d64c435","pe-section","file"
"83e1b313-92d8-41a3-9ed6-c7d1dbfc7afb",7997,"Payload delivery","md5","29b8bae7a96998c2f53dec8819ca053a","",1,1648228145,"md5","","d75a6f53-df88-44db-9b48-dbf32d64c435","pe-section","file"
"0369f685-182d-4c46-b5a8-6b37f95637f3",7997,"Payload delivery","sha1","667d0c63d85cd2badc905891391ebe111b7b6218","",1,1648228145,"sha1","","d75a6f53-df88-44db-9b48-dbf32d64c435","pe-section","file"
"ebf40f1a-cc02-4f91-af7e-ce8f896e6713",7997,"Payload delivery","sha256","cc3975c412a887c964706348f5652fae50c5201cfd484edbcd9167858cbdc24a","",1,1648228145,"sha256","","d75a6f53-df88-44db-9b48-dbf32d64c435","pe-section","file"
"11b15e33-af8c-4554-bc77-e6834bb3cb52",7997,"Other","size-in-bytes",241664,"",0,1648228145,"size-in-bytes","","d75a6f53-df88-44db-9b48-dbf32d64c435","pe-section","file"
"f8a7fa27-0295-43c1-b66f-56b816eade18",7997,"Other","float",6.61164,"",0,1648228145,"entropy","","d75a6f53-df88-44db-9b48-dbf32d64c435","pe-section","file"
"fd195fbe-8b8e-4f30-8deb-155241a21e71",7997,"Other","text",".rdata","",0,1648228146,"name","","5ff07489-2dc6-45d1-8d2d-794115d6b97c","pe-section","file"
"d262d777-014d-47c5-91c1-7eaf3be274b2",7997,"Payload delivery","md5","c5610adccfdf341779750a195e6381ea","",1,1648228146,"md5","","5ff07489-2dc6-45d1-8d2d-794115d6b97c","pe-section","file"
"a52b156b-62af-4b66-9318-364258a5bd23",7997,"Payload delivery","sha1","864cc6510a4a2255316cea20df5ec10188e2393f","",1,1648228146,"sha1","","5ff07489-2dc6-45d1-8d2d-794115d6b97c","pe-section","file"
"e4df9afa-82c0-4fe7-b695-162e75a025fd",7997,"Payload delivery","sha256","46ca4cf5702cdd18e115cce891a1f5399d5719ffffa824909061391fa15a27bf","",1,1648228146,"sha256","","5ff07489-2dc6-45d1-8d2d-794115d6b97c","pe-section","file"
"bf89c36d-2fb8-46a1-b9f1-594726b434ff",7997,"Other","size-in-bytes",61440,"",0,1648228146,"size-in-bytes","","5ff07489-2dc6-45d1-8d2d-794115d6b97c","pe-section","file"
"753c50eb-eb05-40a9-83b9-9a112a531ab9",7997,"Other","float",5.04639,"",0,1648228146,"entropy","","5ff07489-2dc6-45d1-8d2d-794115d6b97c","pe-section","file"
"0c0e4d57-d190-4b05-97a7-0e7264f7e492",7997,"Other","text",".data","",0,1648228147,"name","","b23e4ffe-f4eb-4601-9673-5ff02a32a590","pe-section","file"
"2a0df69f-5599-446b-aebc-99566c5ebeba",7997,"Payload delivery","md5","75c14cf085837d23ca5d2907e4ab8dca","",1,1648228147,"md5","","b23e4ffe-f4eb-4601-9673-5ff02a32a590","pe-section","file"
"f86bddaf-b635-4a42-9b47-0af49a439d68",7997,"Payload delivery","sha1","e926c2c2b871bf44c17d835c9ed30627e9dd756b","",1,1648228147,"sha1","","b23e4ffe-f4eb-4601-9673-5ff02a32a590","pe-section","file"
"46041afe-c7d7-4f35-adf0-02feae35f9fb",7997,"Payload delivery","sha256","588f8d2fbedaf22e80aa1effecac964a186ef85b89dc4244edd3bb799c430e3d","",1,1648228147,"sha256","","b23e4ffe-f4eb-4601-9673-5ff02a32a590","pe-section","file"
"b9aa0c56-53eb-401c-be95-e91dc1f359eb",7997,"Other","size-in-bytes",12288,"",0,1648228147,"size-in-bytes","","b23e4ffe-f4eb-4601-9673-5ff02a32a590","pe-section","file"
"51617124-b07c-4325-9c2f-e58ebcb0ff85",7997,"Other","float",3.83461,"",0,1648228147,"entropy","","b23e4ffe-f4eb-4601-9673-5ff02a32a590","pe-section","file"
"babdd418-509a-4ae2-ae51-106aeee9c326",7997,"Other","text",".rsrc","",0,1648228148,"name","","3cb78b4e-7550-41f2-9c8a-0ec56317d529","pe-section","file"
"8440acfb-56f4-4b43-8a6f-77bfa117b79a",7997,"Payload delivery","md5","a4b82e5cead9aef7ac164d0cabf25a44","",1,1648228148,"md5","","3cb78b4e-7550-41f2-9c8a-0ec56317d529","pe-section","file"
"bb75a199-83da-49f2-8848-6551f8948f08",7997,"Payload delivery","sha1","3f30fae648cc5df015c65989d9ae709cf358aee1","",1,1648228148,"sha1","","3cb78b4e-7550-41f2-9c8a-0ec56317d529","pe-section","file"
"9a84c1d1-9a6e-4108-a27f-a2523e00efd3",7997,"Payload delivery","sha256","74ce7cc8698d3142e394182009b53ffc1cfcb1536ecfc32c7288a245180e086d","",1,1648228148,"sha256","","3cb78b4e-7550-41f2-9c8a-0ec56317d529","pe-section","file"
"35cf08b9-b383-4ab1-ba8c-da6a22196979",7997,"Other","size-in-bytes",299008,"",0,1648228148,"size-in-bytes","","3cb78b4e-7550-41f2-9c8a-0ec56317d529","pe-section","file"
"5b7fc47c-4cc8-4f7c-a358-149e1642254b",7997,"Other","float",6.07779,"",0,1648228148,"entropy","","3cb78b4e-7550-41f2-9c8a-0ec56317d529","pe-section","file"
"ced00883-4561-4ef1-9a04-032269262e9d",7997,"Other","text",".reloc","",0,1648228149,"name","","cebba746-154c-4ca2-81fe-75b59ec87262","pe-section","file"
"d37e2dea-7bea-44b8-8c60-02cb669486c8",7997,"Payload delivery","md5","93c063ac9dbe3fa7a9ff36ef3d7693e1","",1,1648228149,"md5","","cebba746-154c-4ca2-81fe-75b59ec87262","pe-section","file"
"329ae611-c4f8-4b67-8748-b8426d0c30df",7997,"Payload delivery","sha1","9c90d81e9cfab071c5f1b8c83fc094b36ee94fb9","",1,1648228149,"sha1","","cebba746-154c-4ca2-81fe-75b59ec87262","pe-section","file"
"1764c6d3-9a71-4e87-8316-14ee68cbc1d1",7997,"Payload delivery","sha256","22160323d2794692302351631ea4c3d2e1de7749d7c7b95cdb4c726bb797435d","",1,1648228149,"sha256","","cebba746-154c-4ca2-81fe-75b59ec87262","pe-section","file"
"65417d9e-5a9f-4e7a-8ee0-2d96c58f693d",7997,"Other","size-in-bytes",36864,"",0,1648228149,"size-in-bytes","","cebba746-154c-4ca2-81fe-75b59ec87262","pe-section","file"
"19bf898d-1cfb-4f27-bc66-36cbefaeaef9",7997,"Other","float",4.48952,"",0,1648228149,"entropy","","cebba746-154c-4ca2-81fe-75b59ec87262","pe-section","file"
"469c7d11-839c-4fc6-96e6-64f6b4909375",7997,"External analysis","link","https://www.virustotal.com/gui/file/0d860ea992d0b88b57beff3f0c0e019c8b6e4d616e47d1100103481a8e4bb69f/detection","",0,1648228150,"permalink","","144c382f-24be-4f24-8e8e-14fa63e29d02","virustotal-report","misc"
"e3de35aa-d1ef-4ca6-9754-8803fa764271",7997,"Other","datetime","2022-03-25T16:05:32.000000+0000","",0,1648228150,"last-submission","","144c382f-24be-4f24-8e8e-14fa63e29d02","virustotal-report","misc"
"d0ae6352-ae7b-4a14-94a1-6eaba42e5358",7997,"Other","text","16/69","",0,1648228150,"detection-ratio","","144c382f-24be-4f24-8e8e-14fa63e29d02","virustotal-report","misc"

