uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d62c-8ea8-41a2-a698-6dffc0a80102",3522,"Payload delivery","filename","loligang.mpsl","",0,1588778540,"","","","",""
"5eb2d62c-2d0c-4d19-a264-6dffc0a80102",3522,"Payload delivery","md5","42fb5211c00e02da20d6ef4f22c40408","",1,1588778540,"","","","",""
"5eb2d62c-5b00-405f-be03-6dffc0a80102",3522,"Payload delivery","sha1","e657a4e458ff5b2113fbfef6690985c9927ab65d","",1,1588778540,"","","","",""
"5eb2d62c-4054-49f5-827a-6dffc0a80102",3522,"Payload delivery","sha256","8db8b1baf550914fedb2ab0beb9156be5218cf128032baefab43b220abf15053","",1,1588778540,"","","","",""
"5eb2d62c-35a4-4906-9187-6dffc0a80102",3522,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588778540,"","","","",""
"5eb2d62c-21c4-418d-a358-6dffc0a80102",3522,"Network activity","url","http://45.63.79.179/lmaoWTF/loligang.mpsl","",1,1588778540,"","","","",""
"5eb2d62c-4e28-4321-9c53-6dffc0a80102",3522,"Network activity","ip-dst","45.63.79.179","",1,1588778540,"","","","",""
"22892ba6-240a-493e-a975-50d2d20fab41",3522,"External analysis","link","https://www.virustotal.com/gui/file/8db8b1baf550914fedb2ab0beb9156be5218cf128032baefab43b220abf15053/detection","",0,1588778540,"permalink","","8bcc9b15-ef41-483b-a44d-ebe253e7a897","virustotal-report","misc"
"cc46c65c-fbbb-4a1f-a61c-9eb8a5b7438b",3522,"Other","datetime","2020-05-06T13:15:41.000000+0000","",0,1588778540,"last-submission","","8bcc9b15-ef41-483b-a44d-ebe253e7a897","virustotal-report","misc"
"a6ecc17a-b1db-4cbd-bedd-076d0c62bd0d",3522,"Other","text","34/57","",0,1588778540,"detection-ratio","","8bcc9b15-ef41-483b-a44d-ebe253e7a897","virustotal-report","misc"

