uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30bf42c5-81b0-47bb-837a-0aa9cfaf1fe0",3861,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1716233943,"","","","",""
"6e4439be-994d-46ed-8398-d92d0ee0af05",3861,"Payload delivery","md5","e2216abc85d61800abcf543c16efbbed","",1,1716233943,"","","","",""
"c5273716-5e51-4b42-9036-9d5f84a34397",3861,"Payload delivery","sha1","4d6bebdc9e392590416e7e4fec2ba5151f8dd3e6","",1,1716233943,"","","","",""
"6c3a2942-f583-4dfa-9cf7-e57141c0f60f",3861,"Payload delivery","sha256","ef78d81ef707ed0b10dae2072ca3a2808effce1676e9227056e59f612e50fa4f","",1,1716233943,"","","","",""
"93d736a5-3087-4fd2-ac13-b598152a3fc6",3861,"Payload delivery","mime-type","application/x-executable","",0,1716233943,"","","","",""
"b3037368-a021-41d1-9645-0358eaac8f0c",3861,"Network activity","url","http://45.95.169.101/p-p.c-.SNOOPY","",1,1716233943,"","","","",""
"fc68e4bd-2d03-4ea9-884b-706dda1e84ea",3861,"Network activity","ip-dst","45.95.169.101","",1,1716233943,"","","","",""
"a2d4db23-b432-4a0c-aa86-5c53e0696c0a",3861,"External analysis","link","https://www.virustotal.com/gui/file/ef78d81ef707ed0b10dae2072ca3a2808effce1676e9227056e59f612e50fa4f/detection","",0,1716233944,"permalink","","5d04521f-e4f9-421a-ab1c-c0663410a37b","virustotal-report","misc"
"7851147f-680c-482a-b57c-7776d8bb808a",3861,"Other","datetime","2024-05-20T19:08:01.000000+0000","",0,1716233944,"last-submission","","5d04521f-e4f9-421a-ab1c-c0663410a37b","virustotal-report","misc"
"b361093c-2981-4f80-8b0f-f59ee7d89026",3861,"Other","text","39/65","",0,1716233944,"detection-ratio","","5d04521f-e4f9-421a-ab1c-c0663410a37b","virustotal-report","misc"

