uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d3f0aaa-586d-4566-b44f-3b033f3a461e",41420,"Payload delivery","filename","drfone.exe","",0,1608798478,"","","","",""
"e6645083-2641-4f01-b498-cd2948525b41",41420,"Payload delivery","md5","545f38fbb74881142712052a5b6eabce","",1,1608798478,"","","","",""
"3e345b10-42cf-458a-abdd-7ac0ef6091d6",41420,"Payload delivery","sha1","4cbaf1ecb48629b163f4387605c8a9011e89183c","",1,1608798478,"","","","",""
"60cd94dd-0473-40df-ac65-3829baa69348",41420,"Payload delivery","sha256","7b8ef3f064d0de0c27d56ff4df7d360f0d546d32aabbdf96a746bab5c84277ec","",1,1608798478,"","","","",""
"c012de1e-629f-4655-8da2-affcce0e8520",41420,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1608798478,"","","","",""
"478514ac-1ac3-4c56-af80-f2b0a30e573b",41420,"Payload delivery","imphash","e1d290f8f35b21b6194302eff438be07","",0,1608798478,"","","","",""
"2c977a34-d943-41c9-90b9-2ebbd76e0d10",41420,"Network activity","url","http://firenmoske.xyz/drfone.exe","",1,1608798478,"","","","",""
"40618005-8eed-4591-9766-e6abdd2c34cf",41420,"Network activity","domain","firenmoske.xyz","",1,1608798478,"","","","",""
"633ad210-e0a2-43e8-b937-d77350ae0b70",41420,"Other","text",".text","",0,1608798478,"name","","3477c71f-4343-40d6-a641-8eefb78763e8","pe-section","file"
"aa95c4f6-3769-4f1e-ab7b-1ab1514fb92a",41420,"Payload delivery","md5","c84965b294a0b0222ce96cd3c587d436","",1,1608798478,"md5","","3477c71f-4343-40d6-a641-8eefb78763e8","pe-section","file"
"e7c2eeaa-067a-4271-a106-2ee797e2cbe9",41420,"Payload delivery","sha1","2c1065ade2efab8f43ae4d4a6aa7751375bd29b3","",1,1608798478,"sha1","","3477c71f-4343-40d6-a641-8eefb78763e8","pe-section","file"
"9aa01510-da5a-4fb6-b091-d767944e5659",41420,"Payload delivery","sha256","0022eaeacc3d0ba7e7d7593de67e61e8a1303a24245fe86d8a63615846b8fa10","",1,1608798478,"sha256","","3477c71f-4343-40d6-a641-8eefb78763e8","pe-section","file"
"bfaedc89-58f1-41c3-9e37-637cb783d795",41420,"Other","size-in-bytes",49152,"",0,1608798478,"size-in-bytes","","3477c71f-4343-40d6-a641-8eefb78763e8","pe-section","file"
"758c35aa-f9ce-47e7-aa2c-e1db4cd7f50a",41420,"Other","float",6.65278,"",0,1608798478,"entropy","","3477c71f-4343-40d6-a641-8eefb78763e8","pe-section","file"
"05d6e7da-e4ff-4483-b52a-87ae4caf1b2c",41420,"Other","text",".data","",0,1608798479,"name","","b6161898-aad0-46f4-b0de-cf6739d12db2","pe-section","file"
"a40f8544-56bc-4a9b-b487-4837df16c4ec",41420,"Payload delivery","md5","be4f8ac78f9e3b740dc696df5a585dfb","",1,1608798481,"md5","","b6161898-aad0-46f4-b0de-cf6739d12db2","pe-section","file"
"20410e7d-3fad-460d-8d53-3771867fe4ff",41420,"Payload delivery","sha1","f182cf51d08b3bf77f8873ef555392c464cfefe9","",1,1608798486,"sha1","","b6161898-aad0-46f4-b0de-cf6739d12db2","pe-section","file"
"26c144ee-a66e-42e4-af59-c377393bd1fe",41420,"Payload delivery","sha256","cb4492cdebaef4c09319a692bf0be82680f524749d44f11599c6043288ac565c","",1,1608798486,"sha256","","b6161898-aad0-46f4-b0de-cf6739d12db2","pe-section","file"
"078a44ea-2f41-4b8b-9016-a3af3414d559",41420,"Other","size-in-bytes",115200,"",0,1608798486,"size-in-bytes","","b6161898-aad0-46f4-b0de-cf6739d12db2","pe-section","file"
