uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefbacc6-be99-4ee1-ad0d-5d3d0353cf90",62668,"Payload delivery","filename","OBOMIKE4.exe","",0,1633401189,"","","","",""
"c6e85276-b847-426d-8d04-8c4ab3bc818b",62668,"Payload delivery","md5","09ea679f5c2a7265f399dd573799f7ec","",1,1633401189,"","","","",""
"d90d1edd-ed86-4146-b36b-598af0d32238",62668,"Payload delivery","sha1","00860df49548b17be8fc13966651f0d7e4c80541","",1,1633401189,"","","","",""
"f2aca62b-155e-4d9e-887f-d2e486f17c31",62668,"Payload delivery","sha256","08308a421943014b117236d146c4a6514116daa0a8ae0b8379ccfe84b4f0b09c","",1,1633401189,"","","","",""
"7545437e-ea8a-4b4c-adff-b552880ccf13",62668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633401189,"","","","",""
"274b708a-5b30-493f-8b7e-727169c4cd57",62668,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633401189,"","","","",""
"859b029c-67bd-442c-a6f8-c0c9f40982de",62668,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/OBOMIKE4.exe","",1,1633401189,"","","","",""
"3f60585b-406a-42ec-977c-6bc1ee066649",62668,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633401189,"","","","",""
"a166d1fd-bd42-4185-91fa-1ca81ef33735",62668,"Other","text",".text","",0,1633401190,"name","","db284986-60ca-461e-90ed-eb4074ee591a","pe-section","file"
"dbd3918c-cbc8-41f6-b6aa-fec0426c3b27",62668,"Payload delivery","md5","002ca00fa21da7a617d5700ddba67f2a","",1,1633401190,"md5","","db284986-60ca-461e-90ed-eb4074ee591a","pe-section","file"
"15d81aa4-3f27-4019-8cce-8e2e8f10ca16",62668,"Payload delivery","sha1","657be8d2b1e5c5950d9f882e6d11678510c1a608","",1,1633401190,"sha1","","db284986-60ca-461e-90ed-eb4074ee591a","pe-section","file"
"1422a22d-0e8c-46ab-b2ad-7ff9002cb6f9",62668,"Payload delivery","sha256","a5072ea08827eb2cb35cd92adaab19fa1c39eff50905923cb1aee6f5b660432b","",1,1633401190,"sha256","","db284986-60ca-461e-90ed-eb4074ee591a","pe-section","file"
"60365ac3-7910-437a-a544-77b69b84493c",62668,"Other","size-in-bytes",216576,"",0,1633401190,"size-in-bytes","","db284986-60ca-461e-90ed-eb4074ee591a","pe-section","file"
"c2589815-8a9e-45ac-a2aa-8fe57cad152a",62668,"Other","float",6.0785,"",0,1633401190,"entropy","","db284986-60ca-461e-90ed-eb4074ee591a","pe-section","file"
"52d1eaac-75b5-4317-85d9-7b6306948447",62668,"Other","text",".rsrc","",0,1633401191,"name","","66a26755-5078-4d39-b8a2-8ab94b5a3831","pe-section","file"
"d3a5066c-5c7f-43f0-b002-a632e2dc3bcc",62668,"Payload delivery","md5","7ec5e291cf2f76247d953a83dbbd5e8e","",1,1633401191,"md5","","66a26755-5078-4d39-b8a2-8ab94b5a3831","pe-section","file"
"3c82cadd-058b-404a-a1d6-5ceab241e2bd",62668,"Payload delivery","sha1","e1483fbe75d80d08b111fe213482fd0b6aac5145","",1,1633401191,"sha1","","66a26755-5078-4d39-b8a2-8ab94b5a3831","pe-section","file"
"13533251-2b60-4be6-8c92-64791e0de262",62668,"Payload delivery","sha256","b78ad86eba55a261e0cc43733b43637fb6e561356778cfa645b69fa01f7e7779","",1,1633401191,"sha256","","66a26755-5078-4d39-b8a2-8ab94b5a3831","pe-section","file"
"e1dcab01-3cbc-4c5e-a42b-5c69c6de4ae5",62668,"Other","size-in-bytes",1536,"",0,1633401191,"size-in-bytes","","66a26755-5078-4d39-b8a2-8ab94b5a3831","pe-section","file"
"4d7df796-22fa-461b-a551-c9abeabaf917",62668,"Other","float",3.90806,"",0,1633401191,"entropy","","66a26755-5078-4d39-b8a2-8ab94b5a3831","pe-section","file"
"609b1602-2055-4742-b181-ebcbd2d8df62",62668,"Other","text",".reloc","",0,1633401199,"name","","0b9139fd-0dc2-4bcb-86b0-20fdefcf36b3","pe-section","file"
"bbfa5c5a-3d46-460d-8170-317f908c2a9b",62668,"Payload delivery","md5","bdcbfa6d7dc16f1949534bf4058cfc8a","",1,1633401199,"md5","","0b9139fd-0dc2-4bcb-86b0-20fdefcf36b3","pe-section","file"
"5a05518e-dd94-4789-b74a-773e45158e99",62668,"Payload delivery","sha1","b4cd2d9252e4eef33382d489a4b7d3bc30f95d92","",1,1633401199,"sha1","","0b9139fd-0dc2-4bcb-86b0-20fdefcf36b3","pe-section","file"
