uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb614a0-45d2-4ce6-9ec1-6f0a7dcb7795",53024,"Payload delivery","filename","................................................................................dot","",0,1617872520,"","","","",""
"04bf9d25-afa6-45d8-aae7-b942beb01024",53024,"Payload delivery","md5","40f03856876fda8b3bda880d1d5a4636","",1,1617872520,"","","","",""
"a76211eb-6f34-471d-b8ab-d87b4cc1e055",53024,"Payload delivery","sha1","d252c054154c5524dfbf3f3238b32f711290fd36","",1,1617872520,"","","","",""
"c60a0531-c8c5-4a01-8417-917a53ec0291",53024,"Payload delivery","sha256","a4358b898c41852211ee727e4b8c0d05301bf4c6a90a4780c5a6f8b1b1cf5c81","",1,1617872520,"","","","",""
"cdfdef78-8bd4-4408-9cd3-2e3e2cef604a",53024,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1617872520,"","","","",""
"1495d672-fbf6-46a2-8a21-a5d1d919407a",53024,"Network activity","url","http://23.95.122.24/..-.-.-.-.-.-.-.-.-.-.-._---------_-------_-------....-.-/................................................................................dot","",1,1617872520,"","","","",""
"2d797d93-d155-49a1-9f43-9b43222b9955",53024,"Network activity","ip-dst","23.95.122.24","",1,1617872520,"","","","",""
"df1bfa6b-cda4-48f6-9330-52342cffa31e",53024,"External analysis","link","https://www.virustotal.com/gui/file/a4358b898c41852211ee727e4b8c0d05301bf4c6a90a4780c5a6f8b1b1cf5c81/detection","",0,1617872526,"permalink","","243b1a52-4535-435e-bfc1-6ad766271d59","virustotal-report","misc"
"f53a520a-e803-4090-befc-8982eb0e8302",53024,"Other","datetime","2021-04-08T05:14:04.000000+0000","",0,1617872527,"last-submission","","243b1a52-4535-435e-bfc1-6ad766271d59","virustotal-report","misc"
"f4a99783-f638-4bb0-97ba-b962087e9078",53024,"Other","text","25/58","",0,1617872527,"detection-ratio","","243b1a52-4535-435e-bfc1-6ad766271d59","virustotal-report","misc"

