uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60711cf7-973c-41cc-8c05-5b99c60ea071",14319,"Payload delivery","filename","arm5","",0,1702497123,"","","","",""
"39016212-d4b2-4f5e-9d3c-70782cd6dfe6",14319,"Payload delivery","md5","57a242086796d426e6ad936def6e7066","",1,1702497123,"","","","",""
"4caf85fd-8d27-446e-bdfd-07f83df8b5e1",14319,"Payload delivery","sha1","1cec72c182d76c06dd671343fde7585d3afeb679","",1,1702497123,"","","","",""
"8a476e50-c537-45a3-b6e3-55630d91f44c",14319,"Payload delivery","sha256","7f48836911fa76863331e06d6d1d2c2e90b8fb9c1502c888fb0711885054d5bf","",1,1702497123,"","","","",""
"04cfa56d-8d21-4ffb-9131-68c2ba21b96c",14319,"Payload delivery","mime-type","application/x-executable","",0,1702497123,"","","","",""
"f8f891ee-b81f-4ab5-820f-9d12a6974046",14319,"Network activity","url","http://89.190.156.10/arm5","",1,1702497123,"","","","",""
"a45b258c-6349-49c1-b89e-af02c23f2f71",14319,"Network activity","ip-dst","89.190.156.10","",1,1702497123,"","","","",""
"d944cc2a-12ff-4d5c-91bf-6507c57922af",14319,"External analysis","link","https://www.virustotal.com/gui/file/7f48836911fa76863331e06d6d1d2c2e90b8fb9c1502c888fb0711885054d5bf/detection","",0,1702497123,"permalink","","db912344-46bf-4b42-9e10-774a5adea672","virustotal-report","misc"
"8b3233d5-8a60-4de4-ba42-b1eab44dab3a",14319,"Other","datetime","2023-12-13T19:27:41.000000+0000","",0,1702497123,"last-submission","","db912344-46bf-4b42-9e10-774a5adea672","virustotal-report","misc"
"c0148fe9-b8b9-4236-aaab-7f2f8c8890f3",14319,"Other","text","34/62","",0,1702497123,"detection-ratio","","db912344-46bf-4b42-9e10-774a5adea672","virustotal-report","misc"

