uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5900db1f-ea44-4f20-a1c7-45d25a66037a",2285,"Payload delivery","filename","arm5.nn","",0,1686856144,"","","","",""
"718e93b2-f88d-4543-b04b-638617ad3ee2",2285,"Payload delivery","md5","ecce8f7842cef4f4a1ae58534da7e6e7","",1,1686856144,"","","","",""
"40cc2210-590c-401f-9302-59e15aa1a1cf",2285,"Payload delivery","sha1","d074529ae5ab6ae421198c06170cc28683a05a09","",1,1686856144,"","","","",""
"f7bc6e59-c12a-42a9-b69f-c88c878f2e69",2285,"Payload delivery","sha256","0238432a0b1b12d980c761a01ff2ebdc354dd89a5d5b6a4b6b8c8d208faca678","",1,1686856144,"","","","",""
"67334a99-0543-48ed-bb65-4326f91bbb03",2285,"Payload delivery","mime-type","application/x-executable","",0,1686856145,"","","","",""
"922c5322-7be1-4c8d-8d40-47fb957c0135",2285,"Network activity","url","http://206.81.16.114/arm5.nn","",1,1686856145,"","","","",""
"d5635ade-eebe-419c-b3f8-bcab59b9ea15",2285,"Network activity","ip-dst","206.81.16.114","",1,1686856146,"","","","",""
"cd77a2fe-4a28-48da-84c1-57d5439f2845",2285,"External analysis","link","https://www.virustotal.com/gui/file/0238432a0b1b12d980c761a01ff2ebdc354dd89a5d5b6a4b6b8c8d208faca678/detection","",0,1686856146,"permalink","","cadc9501-820a-4c65-9dd7-e46554f35549","virustotal-report","misc"
"369816be-53a9-4109-a1cc-c5552651c1e4",2285,"Other","datetime","2023-06-15T18:41:33.000000+0000","",0,1686856146,"last-submission","","cadc9501-820a-4c65-9dd7-e46554f35549","virustotal-report","misc"
"aff0c9dc-451f-41ed-9394-347c18b08be8",2285,"Other","text","30/61","",0,1686856146,"detection-ratio","","cadc9501-820a-4c65-9dd7-e46554f35549","virustotal-report","misc"

