uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0552db-41f0-4740-8529-2a8ec0a8018c",16981,"Payload delivery","filename","Scan471610.doc","",0,1577407195,"","","","",""
"5e0552db-303c-48ce-a692-2a8ec0a8018c",16981,"Payload delivery","md5","3c411a96941cc37de6f5c6409cfabc53","",1,1577407195,"","","","",""
"5e0552db-3e88-4aab-a480-2a8ec0a8018c",16981,"Payload delivery","sha1","7ebd211d61ddab6ec6db5d666335c40a47d82358","",1,1577407195,"","","","",""
"5e0552db-f7d4-48b1-8b70-2a8ec0a8018c",16981,"Payload delivery","sha256","9c383720a67174a82ad70baeda87183b275f9fa7c694d4f05889be53f69992bf","",1,1577407195,"","","","",""
"5e0552db-8478-419c-9a21-2a8ec0a8018c",16981,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407195,"","","","",""
"5e0552db-6f7c-4aa6-9a54-2a8ec0a8018c",16981,"Network activity","url","http://www.midsummer.net/Scan471610.doc","",1,1577407195,"","","","",""
"5e0552db-fe74-48cb-905b-2a8ec0a8018c",16981,"Network activity","domain","www.midsummer.net","",1,1577407195,"","","","",""
"f1dd508e-5041-4cbc-af02-ec59f083900d",16981,"External analysis","link","https://www.virustotal.com/gui/file/9c383720a67174a82ad70baeda87183b275f9fa7c694d4f05889be53f69992bf/detection","",0,1577407195,"permalink","","e8256e73-d010-48d3-9ecd-5fce61ee23fe","virustotal-report","misc"
"6744c98c-b322-4b85-ad6b-f87fa43eb487",16981,"Other","datetime","2019-12-27T00:10:48","",0,1577407195,"last-submission","","e8256e73-d010-48d3-9ecd-5fce61ee23fe","virustotal-report","misc"
"6986a933-18f1-447d-be76-2e0657be9632",16981,"Other","text","6/64","",0,1577407195,"detection-ratio","","e8256e73-d010-48d3-9ecd-5fce61ee23fe","virustotal-report","misc"

