uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05580d-0dc8-4880-a455-0ad4c0a8018c",17002,"Payload delivery","filename","Scan272806.doc","",0,1577408525,"","","","",""
"5e05580d-a59c-4550-baa2-0ad4c0a8018c",17002,"Payload delivery","md5","ece8282c2b9bc97337e6c4264c71ff33","",1,1577408525,"","","","",""
"5e05580d-0770-47ec-8e3a-0ad4c0a8018c",17002,"Payload delivery","sha1","09a0eb2bd33b2a2a26e73c6031308ab57605e247","",1,1577408525,"","","","",""
"5e05580d-eb30-43f3-ae93-0ad4c0a8018c",17002,"Payload delivery","sha256","fa6cb0ad8e1657453e4d2e99c745e5e77fb57efd8fda5894f225128fd1a229f9","",1,1577408525,"","","","",""
"5e05580d-4618-4ca2-a9e6-0ad4c0a8018c",17002,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408525,"","","","",""
"5e05580d-20dc-4f69-a8a3-0ad4c0a8018c",17002,"Network activity","url","http://www.intoxicated-twilight.com/Scan272806.doc","",1,1577408525,"","","","",""
"5e05580d-2b28-4000-9f17-0ad4c0a8018c",17002,"Network activity","domain","www.intoxicated-twilight.com","",1,1577408525,"","","","",""
"0a6bf3cb-d1b9-4bca-b1c4-2840b88845f0",17002,"External analysis","link","https://www.virustotal.com/gui/file/fa6cb0ad8e1657453e4d2e99c745e5e77fb57efd8fda5894f225128fd1a229f9/detection","",0,1577408525,"permalink","","e49c48a4-7d80-4544-a31d-4655e148618e","virustotal-report","misc"
"956d5187-2f93-453c-811d-ddf57f34366e",17002,"Other","datetime","2019-12-27T00:22:35","",0,1577408525,"last-submission","","e49c48a4-7d80-4544-a31d-4655e148618e","virustotal-report","misc"
"d5ffe0da-e3f9-4b91-b960-880aae5e6841",17002,"Other","text","6/64","",0,1577408525,"detection-ratio","","e49c48a4-7d80-4544-a31d-4655e148618e","virustotal-report","misc"

