uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d094bd80-0539-4bbd-a5c9-f92d1f7092cc",51014,"Payload delivery","filename","bin-prom_UDNvabk154.bin","",0,1616656566,"","","","",""
"7bb1b1e8-439b-4fb6-888b-da249a9e725c",51014,"Payload delivery","md5","afbfedbfc38d4187c34d94caede0465c","",1,1616656566,"","","","",""
"c3641bcd-dc3a-4d7a-bc8b-efa6e7e20bdb",51014,"Payload delivery","sha1","10a1fab5be342c4568b71748152dae1580193b77","",1,1616656566,"","","","",""
"936e210c-daf0-4d21-9838-5b3a02b5258a",51014,"Payload delivery","sha256","692868c0e63ea7e3f74e4691cb8c6b5b1fe3d381939bc659d8d12ec1478dd0a9","",1,1616656566,"","","","",""
"f9ebe2a8-c2b6-4e4f-a086-41abeaa3c73d",51014,"Payload delivery","mime-type","data","",0,1616656566,"","","","",""
"f46bf9b0-a069-4a96-aa4b-3517397c7f5d",51014,"Network activity","url","http://gossip-candy.stars.bz/spark/bin-prom_UDNvabk154.bin","",1,1616656566,"","","","",""
"62422e00-6e77-4ee2-98e4-ea2d8641f770",51014,"Network activity","domain","gossip-candy.stars.bz","",1,1616656566,"","","","",""
"39f9a2f4-9721-408d-9f2d-673f0c7c263b",51014,"External analysis","link","https://www.virustotal.com/gui/file/692868c0e63ea7e3f74e4691cb8c6b5b1fe3d381939bc659d8d12ec1478dd0a9/detection","",0,1616656567,"permalink","","01e65f5a-1ad9-464f-968d-ada7efcf6e54","virustotal-report","misc"
"13dd4e80-483a-4466-af5f-70c9d4c137df",51014,"Other","datetime","2021-03-25T06:47:39.000000+0000","",0,1616656567,"last-submission","","01e65f5a-1ad9-464f-968d-ada7efcf6e54","virustotal-report","misc"
"d616e4f9-f3d8-466a-8c6f-c9b4a10061f8",51014,"Other","text","0/59","",0,1616656567,"detection-ratio","","01e65f5a-1ad9-464f-968d-ada7efcf6e54","virustotal-report","misc"

