uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a1d9-8804-4e51-bb83-3722c0a80102",13004,"Payload delivery","filename","1074op9nb6m7.exe","",0,1592304089,"","","","",""
"5ee8a1d9-ed40-45f0-877b-3722c0a80102",13004,"Payload delivery","md5","798b43477bd5b79254e59f67f7074e73","",1,1592304089,"","","","",""
"5ee8a1d9-4aac-48ba-8f62-3722c0a80102",13004,"Payload delivery","sha1","6c3e447de29355bacc4c1e71a3ebb3aa2caee489","",1,1592304089,"","","","",""
"5ee8a1d9-3a00-4a3d-949e-3722c0a80102",13004,"Payload delivery","sha256","06086d68c0b169d886960694591573d4d62c589e2f12ca09b42528d73e0dcd65","",1,1592304089,"","","","",""
"5ee8a1d9-64b4-41e3-8b6e-3722c0a80102",13004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592304089,"","","","",""
"5ee8a1d9-1b60-47f8-87f5-3722c0a80102",13004,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592304089,"","","","",""
"5ee8a1d9-a49c-463a-90db-3722c0a80102",13004,"Network activity","url","https://memberteam.works/templatesb/1074op9nb6m7.exe","",1,1592304089,"","","","",""
"5ee8a1d9-a8a4-4e34-8c34-3722c0a80102",13004,"Network activity","domain","memberteam.works","",1,1592304089,"","","","",""
"1cf96566-f1fb-4904-a05e-77a96be586fa",13004,"Other","text",".text","",0,1592304089,"name","","963e5a82-1cc7-4faf-94f4-010bfccd8b79","pe-section","file"
"f2e1c311-4773-404d-98b7-d642c67c45e3",13004,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592304089,"md5","","963e5a82-1cc7-4faf-94f4-010bfccd8b79","pe-section","file"
"19ba174b-1761-48fd-add7-ee2d738abc79",13004,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592304089,"sha1","","963e5a82-1cc7-4faf-94f4-010bfccd8b79","pe-section","file"
"db8c4037-5600-47e3-999c-a1bb632f8611",13004,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592304089,"sha256","","963e5a82-1cc7-4faf-94f4-010bfccd8b79","pe-section","file"
"b64225a3-5a00-4818-b2ff-72448dd854d5",13004,"Other","size-in-bytes",203264,"",0,1592304089,"size-in-bytes","","963e5a82-1cc7-4faf-94f4-010bfccd8b79","pe-section","file"
"9f327763-6b43-40fa-a2c1-3330a2ddec6a",13004,"Other","float",4.81749,"",0,1592304089,"entropy","","963e5a82-1cc7-4faf-94f4-010bfccd8b79","pe-section","file"
"e323b301-3bfa-448e-969e-2ff0592369e6",13004,"Other","text",".rdata","",0,1592304089,"name","","ff88d83a-f792-46b4-a567-de2299bc0e4d","pe-section","file"
"bf8c724f-7add-48ab-868a-1cf7b2a6f881",13004,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592304089,"md5","","ff88d83a-f792-46b4-a567-de2299bc0e4d","pe-section","file"
"7f1951b9-a86e-4bdc-ba8f-2fd7b3808b5a",13004,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592304089,"sha1","","ff88d83a-f792-46b4-a567-de2299bc0e4d","pe-section","file"
"64079fff-c15f-4e6b-adbc-ec97b023b92f",13004,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592304089,"sha256","","ff88d83a-f792-46b4-a567-de2299bc0e4d","pe-section","file"
"c9fbb18a-80e1-4cf2-8396-0b059c47f6fd",13004,"Other","size-in-bytes",512,"",0,1592304089,"size-in-bytes","","ff88d83a-f792-46b4-a567-de2299bc0e4d","pe-section","file"
"e0ee8c21-b93b-459c-926b-1aff751b1ade",13004,"Other","float",3.16543,"",0,1592304090,"entropy","","ff88d83a-f792-46b4-a567-de2299bc0e4d","pe-section","file"
"20eafa35-d536-4d31-bdd6-c9d178ff4ae9",13004,"Other","text",".data","",0,1592304090,"name","","d6f56227-d741-4305-9968-8efccba4866f","pe-section","file"
"a753fb94-98d9-4543-a83d-03d31401a24c",13004,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592304090,"md5","","d6f56227-d741-4305-9968-8efccba4866f","pe-section","file"
"356c97af-15e4-4279-815d-2a3d672f8e29",13004,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592304090,"sha1","","d6f56227-d741-4305-9968-8efccba4866f","pe-section","file"
"01affd72-5fe9-4358-ab5a-617f8177e8aa",13004,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592304090,"sha256","","d6f56227-d741-4305-9968-8efccba4866f","pe-section","file"
"e33a13be-92b5-4895-8114-76190c175ccd",13004,"Other","size-in-bytes",8192,"",0,1592304090,"size-in-bytes","","d6f56227-d741-4305-9968-8efccba4866f","pe-section","file"
"8c662ffd-3465-409c-8c3d-4c236c479f1c",13004,"Other","float",5.31724,"",0,1592304090,"entropy","","d6f56227-d741-4305-9968-8efccba4866f","pe-section","file"
"5a5d20ed-682e-480b-b311-fde684612fbf",13004,"Other","text",".rsrc","",0,1592304090,"name","","b5c9868d-bd84-4e3d-82cd-f4c89846a8c3","pe-section","file"
"ec5da021-bd18-4f0d-8cea-ea43a6f67c22",13004,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592304090,"md5","","b5c9868d-bd84-4e3d-82cd-f4c89846a8c3","pe-section","file"
"2831d996-dc5d-4890-b81f-f660afdcf457",13004,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592304090,"sha1","","b5c9868d-bd84-4e3d-82cd-f4c89846a8c3","pe-section","file"
"86bc495e-d462-4433-bc2b-0923dfdb2f0c",13004,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592304090,"sha256","","b5c9868d-bd84-4e3d-82cd-f4c89846a8c3","pe-section","file"
"aefc43ed-0087-464b-a9a5-f881d076a26b",13004,"Other","size-in-bytes",33280,"",0,1592304090,"size-in-bytes","","b5c9868d-bd84-4e3d-82cd-f4c89846a8c3","pe-section","file"
"8787f05c-306a-4c64-828d-6c1290451087",13004,"Other","float",5.95621,"",0,1592304090,"entropy","","b5c9868d-bd84-4e3d-82cd-f4c89846a8c3","pe-section","file"
"48b3e63f-2f36-4106-b507-f442556311ed",13004,"External analysis","link","https://www.virustotal.com/gui/file/06086d68c0b169d886960694591573d4d62c589e2f12ca09b42528d73e0dcd65/detection","",0,1592304091,"permalink","","17224045-d19b-4854-93ab-301b2308b037","virustotal-report","misc"
"e6cefe08-3ede-48c5-b68b-f3b560ed8479",13004,"Other","datetime","2020-06-15T23:09:15.000000+0000","",0,1592304091,"last-submission","","17224045-d19b-4854-93ab-301b2308b037","virustotal-report","misc"
"8f5b35ca-8e3a-472d-be5f-26133c856e41",13004,"Other","text","22/71","",0,1592304091,"detection-ratio","","17224045-d19b-4854-93ab-301b2308b037","virustotal-report","misc"

