uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f1f4-6814-418e-856b-034dc0a8018c",4946,"Payload delivery","filename","Bleach.mips","",0,1587016180,"","","","",""
"5e97f1f4-db0c-4b95-bb72-034dc0a8018c",4946,"Payload delivery","md5","6a44fbae223ccad599ba097e432c2b3c","",1,1587016180,"","","","",""
"5e97f1f4-e174-480f-aa85-034dc0a8018c",4946,"Payload delivery","sha1","645fe5da55804497b39becdeb49867bf2cba1b49","",1,1587016180,"","","","",""
"5e97f1f4-8438-437d-bb71-034dc0a8018c",4946,"Payload delivery","sha256","bf247e8a3f4ba1b5b421f2d89c311f43b038cc4eebd941e4fe5f865ae6599b06","",1,1587016180,"","","","",""
"5e97f1f4-13d8-4156-a413-034dc0a8018c",4946,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587016180,"","","","",""
"5e97f1f4-9ea4-4751-820a-034dc0a8018c",4946,"Network activity","url","http://104.248.53.72/Bleach.mips","",1,1587016180,"","","","",""
"5e97f1f4-f38c-450c-a417-034dc0a8018c",4946,"Network activity","ip-dst","104.248.53.72","",1,1587016180,"","","","",""
"6ed00b56-8971-4a61-bf0e-96ec2b82afbf",4946,"External analysis","link","https://www.virustotal.com/gui/file/bf247e8a3f4ba1b5b421f2d89c311f43b038cc4eebd941e4fe5f865ae6599b06/detection","",0,1587016180,"permalink","","fef769f8-f33e-4100-a423-cd19902f7466","virustotal-report","misc"
"83b8272b-6438-4bf8-bed4-9d6369eef757",4946,"Other","datetime","2020-04-16T00:45:49.000000+0000","",0,1587016180,"last-submission","","fef769f8-f33e-4100-a423-cd19902f7466","virustotal-report","misc"
"c0b6268e-6c11-4965-bbe5-93eb155e6de4",4946,"Other","text","32/60","",0,1587016180,"detection-ratio","","fef769f8-f33e-4100-a423-cd19902f7466","virustotal-report","misc"

