uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc08b1-15ec-438c-ac45-409ec0a80102",7513,"Payload delivery","filename",23,"",0,1590429873,"","","","",""
"5ecc08b1-e724-496e-8703-409ec0a80102",7513,"Payload delivery","md5","5f2f8a05ed17c6b47a6a9655fc2f6f6a","",1,1590429873,"","","","",""
"5ecc08b1-5418-4783-a12b-409ec0a80102",7513,"Payload delivery","sha1","33d601611a87847e75f54b037df1ff48c1dbc248","",1,1590429873,"","","","",""
"5ecc08b1-e1a4-4abb-9022-409ec0a80102",7513,"Payload delivery","sha256","68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9","",1,1590429873,"","","","",""
"5ecc08b1-fae4-4716-8d0c-409ec0a80102",7513,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590429873,"","","","",""
"5ecc08b1-2be4-41ec-b63c-409ec0a80102",7513,"Network activity","url","http://98.159.110.231/23","",1,1590429873,"","","","",""
"5ecc08b1-9ed8-4cf6-8a2c-409ec0a80102",7513,"Network activity","ip-dst","98.159.110.231","",1,1590429873,"","","","",""
"26067eac-6ff8-409d-bff2-2e83a80e45b0",7513,"External analysis","link","https://www.virustotal.com/gui/file/68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9/detection","",0,1590429873,"permalink","","c3626aa0-0a27-433e-81f6-94e0db0b2ec3","virustotal-report","misc"
"9282bfc0-bef4-4321-b26a-e65903c5faad",7513,"Other","datetime","2020-05-12T16:36:10.000000+0000","",0,1590429873,"last-submission","","c3626aa0-0a27-433e-81f6-94e0db0b2ec3","virustotal-report","misc"
"c9025854-a0a3-4fc3-ae94-0a377e5112d6",7513,"Other","text","43/61","",0,1590429873,"detection-ratio","","c3626aa0-0a27-433e-81f6-94e0db0b2ec3","virustotal-report","misc"

