uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39da521c-09cd-4521-9185-d71d9870e265",1506,"Payload delivery","filename","emptyfilename.tmp","",0,1638631024,"","","","",""
"ee619a49-7eca-45b8-9b12-323822bd186e",1506,"Payload delivery","md5","415793b342de44ec001712ebb1abd1f7","",1,1638631024,"","","","",""
"cf534f48-88e6-43cc-aafe-b75ad7f825b2",1506,"Payload delivery","sha1","6ba9497e158d2a5fbf89f8a122c13fa628208c22","",1,1638631024,"","","","",""
"b661be7c-20d2-452e-ac03-040d677236f8",1506,"Payload delivery","sha256","82061e00cb53fe0d58de32b50bc96150b22064831bdab66970920472b67484d6","",1,1638631024,"","","","",""
"34dbae71-0729-407d-84c7-cd7b7fd8e7b0",1506,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638631024,"","","","",""
"d9004234-e6fc-4abb-b5d6-0404ea0a013d",1506,"Network activity","url","http://pekopekopeko.top/5awuvdk/XZZJee4zyk4G4qENpp9EjiAx73E/","",1,1638631024,"","","","",""
"8867b97a-1c0e-4027-ab6d-229a17a702c0",1506,"Network activity","domain","pekopekopeko.top","",1,1638631024,"","","","",""
"ba004fe3-e83f-4401-9d21-bb53942dfbfc",1506,"External analysis","link","https://www.virustotal.com/gui/file/82061e00cb53fe0d58de32b50bc96150b22064831bdab66970920472b67484d6/detection","",0,1638631024,"permalink","","a4d60dc6-d5e6-4e67-9376-e56359bfdc62","virustotal-report","misc"
"00c2fd06-0c41-47ba-b448-08f21d30fc84",1506,"Other","datetime","2021-12-04T14:15:41.000000+0000","",0,1638631024,"last-submission","","a4d60dc6-d5e6-4e67-9376-e56359bfdc62","virustotal-report","misc"
"ad6d6143-dee0-4efb-a195-0fe0227ff362",1506,"Other","text","17/62","",0,1638631024,"detection-ratio","","a4d60dc6-d5e6-4e67-9376-e56359bfdc62","virustotal-report","misc"

