uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1083cc66-0b2b-42d3-b4a4-0db2c214a119",21250,"Payload delivery","filename","j.bin","",0,1659656043,"","","","",""
"a7a8f9a2-8dc2-441d-9c32-34e7fa0a1ab6",21250,"Payload delivery","md5","5e37f7f281694aeacb59d66e28dfd507","",1,1659656043,"","","","",""
"e68f1fed-ddf7-4fe1-aef0-3cd244626ab1",21250,"Payload delivery","sha1","e850f630e40d8d332b2589a64012c8bfba64817b","",1,1659656043,"","","","",""
"ce84884a-0fe3-4ff9-8426-f7f2390fd4ec",21250,"Payload delivery","sha256","bea1470dde02bd5d37af34b9316e463b7f0b58d1a37dff31d98053f5384cac76","",1,1659656043,"","","","",""
"1d6df01d-5e56-4531-8d28-dc043f6c3490",21250,"Payload delivery","mime-type","data","",0,1659656043,"","","","",""
"9fda384f-f9a3-4fbd-9914-1bba19d9feea",21250,"Network activity","url","http://194.34.232.147/indian/j.bin","",1,1659656043,"","","","",""
"a4027656-4c53-4836-8cb4-097f1f60eed2",21250,"Network activity","ip-dst","194.34.232.147","",1,1659656043,"","","","",""
"ae68b1b1-f608-4470-a88c-8311faee9a22",21250,"External analysis","link","https://www.virustotal.com/gui/file/bea1470dde02bd5d37af34b9316e463b7f0b58d1a37dff31d98053f5384cac76/detection","",0,1659656043,"permalink","","6880d6d4-36a6-4d64-9456-0987178340ee","virustotal-report","misc"
"95ad57ad-f506-4d1d-859e-37b4fd2aa82c",21250,"Other","datetime","2022-08-04T21:12:01.000000+0000","",0,1659656043,"last-submission","","6880d6d4-36a6-4d64-9456-0987178340ee","virustotal-report","misc"
"984c064b-63d4-40bf-ae25-a54fb1e1ed86",21250,"Other","text","0/59","",0,1659656043,"detection-ratio","","6880d6d4-36a6-4d64-9456-0987178340ee","virustotal-report","misc"

