uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28bebb83-eda2-485d-b6d4-c2842171e216",65868,"Payload delivery","filename","emptyfilename.tmp","",0,1637155148,"","","","",""
"dff865a8-f5ba-4263-8c32-61fd70a70b97",65868,"Payload delivery","md5","93288048b2d674437e5d8adcf13d1169","",1,1637155149,"","","","",""
"749d5b9a-e16f-442a-9911-a3908bf65915",65868,"Payload delivery","sha1","40d048966af5d0698b05fef699d2b5188a1acaae","",1,1637155149,"","","","",""
"99650ef6-6282-44c7-a4bd-af67d698268b",65868,"Payload delivery","sha256","fcdc52a70e95e9e1979db1a9145ca43135ad7b1497a6c62b606989734680cd5d","",1,1637155149,"","","","",""
"ee76cc0a-9d29-4ba0-bb2a-227289b82525",65868,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1637155149,"","","","",""
"17a95542-2d6f-4dbc-a913-3a66aa4e0254",65868,"Network activity","url","https://lamadreselvalnatural.com/wp-admin/qyQLbNsDZFL/","",1,1637155149,"","","","",""
"222487af-bbe2-424c-9496-4efa9d4cae66",65868,"Network activity","domain","lamadreselvalnatural.com","",1,1637155149,"","","","",""
"befaa266-ec48-4dae-b67d-9b73dd2f3675",65868,"External analysis","link","https://www.virustotal.com/gui/file/fcdc52a70e95e9e1979db1a9145ca43135ad7b1497a6c62b606989734680cd5d/detection","",0,1637155150,"permalink","","f14eb679-76de-4ca6-a1bb-d0771a286fbe","virustotal-report","misc"
"009e52c0-c54b-40c2-b1c0-7ffdd67bb3ec",65868,"Other","datetime","2021-11-17T09:53:14.000000+0000","",0,1637155150,"last-submission","","f14eb679-76de-4ca6-a1bb-d0771a286fbe","virustotal-report","misc"
"9b9bc8a6-28bb-4657-97f2-6d001b7b63e9",65868,"Other","text","18/58","",0,1637155150,"detection-ratio","","f14eb679-76de-4ca6-a1bb-d0771a286fbe","virustotal-report","misc"

