uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de06bee-455c-4edb-afa0-38c2c0a8018c",14178,"Payload delivery","filename","hoho.mips","",0,1574988782,"","","","",""
"5de06bef-e020-49dd-823e-38c2c0a8018c",14178,"Payload delivery","md5","1d70a8b8ceb80394f9087190b455031a","",1,1574988783,"","","","",""
"5de06bef-ed28-4697-9bf9-38c2c0a8018c",14178,"Payload delivery","sha1","5fb5b718612cded3c32ab0c092c10b5dfe6656a9","",1,1574988783,"","","","",""
"5de06bef-fbe0-42d6-9567-38c2c0a8018c",14178,"Payload delivery","sha256","2f092d0b0d43986a7cfc45f22924c04d380b28af9ef4c25ffb979b58958789a0","",1,1574988783,"","","","",""
"5de06bef-4768-46bc-bbff-38c2c0a8018c",14178,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574988783,"","","","",""
"5de06bef-d890-429c-8c2c-38c2c0a8018c",14178,"Network activity","url","http://192.210.180.163/bins/hoho.mips","",1,1574988783,"","","","",""
"5de06bef-9afc-4524-8508-38c2c0a8018c",14178,"Network activity","ip-dst","192.210.180.163","",1,1574988783,"","","","",""
"2c17229e-0aa0-446a-8170-905b2b846d53",14178,"External analysis","link","https://www.virustotal.com/gui/file/2f092d0b0d43986a7cfc45f22924c04d380b28af9ef4c25ffb979b58958789a0/detection","",0,1574988783,"permalink","","690d8fc8-6a35-4ad9-8c93-8054c9b814eb","virustotal-report","misc"
"805bda7e-81b0-4e6c-beef-240479835d67",14178,"Other","datetime","2019-11-28T23:55:39","",0,1574988783,"last-submission","","690d8fc8-6a35-4ad9-8c93-8054c9b814eb","virustotal-report","misc"
"1db10618-b27e-4519-a35d-09a1b0ff74f5",14178,"Other","text","30/58","",0,1574988783,"detection-ratio","","690d8fc8-6a35-4ad9-8c93-8054c9b814eb","virustotal-report","misc"

