uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ed4c86-b9bf-4dc1-b2b1-19c19dcfcf8e",4929,"Payload delivery","filename","emptyfilename.tmp","",0,1689094944,"","","","",""
"37f9cde9-f246-4f48-b8ab-53553250e4a7",4929,"Payload delivery","md5","945958b58306617cde346d9ed4f8c33c","",1,1689094944,"","","","",""
"c028503e-fd3b-40f5-ab43-107b6a6c5674",4929,"Payload delivery","sha1","cd25656822e24856692e3ab9c54ccfe18a334f7d","",1,1689094944,"","","","",""
"4f21a1c7-d286-4e81-9d11-6ec207999b0c",4929,"Payload delivery","sha256","ccb76fc936bef489d1a947e675ec9b3ea9800ddabf7a888c24f4386927a3daaf","",1,1689094944,"","","","",""
"d628c632-61b4-4969-8836-edaa1b727b5a",4929,"Payload delivery","mime-type","application/x-dosexec","",0,1689094944,"","","","",""
"2c315d6f-0fc4-43e5-adc5-a2ba5880d841",4929,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1689094944,"","","","",""
"5a8dfb0b-ce13-4326-ab07-31945f54d668",4929,"Network activity","url","http://bruiserbodies.com/images/vAj7fuqYe5y9.old/","",1,1689094944,"","","","",""
"874014f8-7bbc-453c-ab35-5a4de293e2f4",4929,"Network activity","domain","bruiserbodies.com","",1,1689094944,"","","","",""
"1f965d56-cb00-4f44-bf1e-699361fd979a",4929,"Other","text",".text","",0,1689094944,"name","","df824f96-c372-4c7d-87e3-c4cf12c0b51e","pe-section","file"
"10a7202b-d826-498f-9c00-aa47aec064e5",4929,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1689094944,"md5","","df824f96-c372-4c7d-87e3-c4cf12c0b51e","pe-section","file"
"80530bac-b80c-4535-bd6a-afa3b7023564",4929,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1689094944,"sha1","","df824f96-c372-4c7d-87e3-c4cf12c0b51e","pe-section","file"
"e686f545-81c0-4e4a-92ad-69b8c03a6782",4929,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1689094944,"sha256","","df824f96-c372-4c7d-87e3-c4cf12c0b51e","pe-section","file"
"8648f4fd-3cbb-4e22-b0ff-fe2a55fea7f8",4929,"Other","size-in-bytes",299008,"",0,1689094944,"size-in-bytes","","df824f96-c372-4c7d-87e3-c4cf12c0b51e","pe-section","file"
"9b134e69-fdbe-4c2b-ba66-e944e0e5dcd0",4929,"Other","float",6.54981,"",0,1689094944,"entropy","","df824f96-c372-4c7d-87e3-c4cf12c0b51e","pe-section","file"
"3c0e5646-b473-4ec1-b735-63dbe7ba6cd7",4929,"Other","text",".rdata","",0,1689094945,"name","","20da2f53-c0bf-4ea2-877a-3675c342e9fd","pe-section","file"
"73e14142-2ece-481e-a873-6a3a5d565cef",4929,"Payload delivery","md5","01b17bde27bdf473471b1aa39384e453","",1,1689094945,"md5","","20da2f53-c0bf-4ea2-877a-3675c342e9fd","pe-section","file"
"7f1444ee-0da7-4104-a892-866a2b5b47ba",4929,"Payload delivery","sha1","cc7c15b44380d41ea75a6ac5c93e46ef95443050","",1,1689094945,"sha1","","20da2f53-c0bf-4ea2-877a-3675c342e9fd","pe-section","file"
