uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910cfab6-2954-4d0f-a03a-11b45daa4f5e",23262,"Payload delivery","filename","updates.exe","",0,1595838002,"","","","",""
"86621af9-24d6-42d1-82f0-6bff82348d96",23262,"Payload delivery","md5","ad3466af04f621e545844ecbc527b1df","",1,1595838002,"","","","",""
"0de4f420-c9d1-40b0-a042-d684fb278da6",23262,"Payload delivery","sha1","79a7948f41a79a092c204fb5b0b4a669b5dc5cac","",1,1595838002,"","","","",""
"05a7467a-d6ee-433f-8823-620361723d2d",23262,"Payload delivery","sha256","843ecb8f65383d379efac41850e2962630597fbb9d327215268c480e896fa16a","",1,1595838002,"","","","",""
"5da5f062-7de2-4976-857b-e3d066c038da",23262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595838002,"","","","",""
"eb7cb407-650f-4428-a2c8-75bdd1dbd71b",23262,"Payload delivery","imphash","b9e63a1016e6c7840ea944184f955b69","",0,1595838002,"","","","",""
"ce69283a-0708-4419-ad9e-f9c9089d1e90",23262,"Network activity","url","http://office-update.net/download/updates.exe","",1,1595838002,"","","","",""
"20822357-b93e-46f6-9e57-c37c7766422c",23262,"Network activity","domain","office-update.net","",1,1595838002,"","","","",""
"e53a1f9f-cc85-4bcc-9d1e-9b3332fedf39",23262,"Other","text","CODE","",0,1595838003,"name","","be069d50-78b4-4045-9115-b650fea8c5e6","pe-section","file"
"62067250-97a4-4b50-946d-4bc4f37485de",23262,"Payload delivery","md5","9a7d4938f96fb72d2ae3384717ba4c17","",1,1595838003,"md5","","be069d50-78b4-4045-9115-b650fea8c5e6","pe-section","file"
"bd986704-2f9d-4b49-83c8-863b55698886",23262,"Payload delivery","sha1","4f6fe75d0fdd9437db4b60fdf685d396e0bd545a","",1,1595838003,"sha1","","be069d50-78b4-4045-9115-b650fea8c5e6","pe-section","file"
"da6fdacb-78da-45d0-a844-552c110905a4",23262,"Payload delivery","sha256","dadd63feb8db79b7f429e19db31136f33177345e5b4608167a035f6643ca5072","",1,1595838003,"sha256","","be069d50-78b4-4045-9115-b650fea8c5e6","pe-section","file"
"6d346ae1-1857-4b0e-9b94-97de283a17fa",23262,"Other","size-in-bytes",352768,"",0,1595838003,"size-in-bytes","","be069d50-78b4-4045-9115-b650fea8c5e6","pe-section","file"
"39a78a8b-98e9-46af-b134-83194ff23528",23262,"Other","float",6.49631,"",0,1595838003,"entropy","","be069d50-78b4-4045-9115-b650fea8c5e6","pe-section","file"
"d6557551-0a1b-449a-bcff-23cdbf074bac",23262,"Other","text","DATA","",0,1595838003,"name","","0b8b4735-a00d-4667-a50c-8c4064d8e394","pe-section","file"
"d9da149e-c444-4ec6-975f-3c62fce4ab76",23262,"Payload delivery","md5","f1111cbd7a9630bf81668ae535aa349b","",1,1595838003,"md5","","0b8b4735-a00d-4667-a50c-8c4064d8e394","pe-section","file"
"6aeeef3f-f6a9-496a-8ab5-c9b027bca7d9",23262,"Payload delivery","sha1","d277f23a2e2db8ae710d541ba884bc6d2953ade9","",1,1595838003,"sha1","","0b8b4735-a00d-4667-a50c-8c4064d8e394","pe-section","file"
"45379a71-0eb8-45a0-b486-e36a97fbd39e",23262,"Payload delivery","sha256","ab511a4a656dfa1ab76d031e18a12bc73af1462bd47c829522e506d994115a13","",1,1595838003,"sha256","","0b8b4735-a00d-4667-a50c-8c4064d8e394","pe-section","file"
