uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed8496f-d061-444d-8c7d-d0f3acf155ad",5466,"Payload delivery","filename","cmshcmchsmchsmcshcmcshmcshcmschmcsh%23%23%23%23%23%23%23%23%23%23%23%23%23%23cmschsmcshcmschsmcshcms.DOC","",0,1689920703,"","","","",""
"bf30bae3-c994-4efd-a0e4-981b5ceed6ee",5466,"Payload delivery","md5","29866001ff4de9dee0ca9c3d4d3eafff","",1,1689920703,"","","","",""
"e6b54798-dc3c-47e1-bef1-dfb9d60e6a2d",5466,"Payload delivery","sha1","4b2f6a666b764422243757548043d311611c3a4e","",1,1689920703,"","","","",""
"02b11712-01a3-4e1f-818f-7f7f505bb612",5466,"Payload delivery","sha256","73dd48fcc846e66770f047b4057a653476e2b4d61cdb9ba4419c33753d93457c","",1,1689920703,"","","","",""
"2d830b33-61fa-4f07-baac-99b13735374c",5466,"Payload delivery","mime-type","text/plain","",0,1689920703,"","","","",""
"79247ba1-4388-46ee-9455-7295c0bfff51",5466,"Network activity","url","http://192.3.243.146/34/cmshcmchsmchsmcshcmcshmcshcmschmcsh%23%23%23%23%23%23%23%23%23%23%23%23%23%23cmschsmcshcmschsmcshcms.DOC","",1,1689920703,"","","","",""
"a8d9c1ba-c93d-4826-839e-38941b78e1af",5466,"Network activity","ip-dst","192.3.243.146","",1,1689920703,"","","","",""
"09fce1b5-e0de-46c4-8458-742c6afb06d7",5466,"External analysis","link","https://www.virustotal.com/gui/file/73dd48fcc846e66770f047b4057a653476e2b4d61cdb9ba4419c33753d93457c/detection","",0,1689920704,"permalink","","bf2e838f-192a-4c77-a647-8b5465463d51","virustotal-report","misc"
"f0564916-931f-4f8c-a54f-29417d19b199",5466,"Other","datetime","2023-07-20T12:08:12.000000+0000","",0,1689920704,"last-submission","","bf2e838f-192a-4c77-a647-8b5465463d51","virustotal-report","misc"
"0bbd89eb-96fe-4b46-b8f1-32fa80cb8d1b",5466,"Other","text","27/50","",0,1689920704,"detection-ratio","","bf2e838f-192a-4c77-a647-8b5465463d51","virustotal-report","misc"

