uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7972b3f-bd3c-4333-823a-8d3e95fd2f4b",35293,"Payload delivery","filename","hertnet.arm","",0,1603631644,"","","","",""
"d8fa66e5-96fa-40f5-bb86-61e447bec278",35293,"Payload delivery","md5","36f4b3de1a52376dd51ebee4ae75063b","",1,1603631644,"","","","",""
"71a90ed5-1b7a-40ae-acad-62e6e419754e",35293,"Payload delivery","sha1","1c14403232d945d5393c4ed686c7c47ab43b6414","",1,1603631644,"","","","",""
"d1f529fd-417b-4be8-ab30-16522e4033c9",35293,"Payload delivery","sha256","b21e3d362be61b5cc79767b882c37bbc51b4c8687f6655bcc1fb7d035ffe10d0","",1,1603631644,"","","","",""
"3815b143-8e64-4a96-add4-35cb1eec2d14",35293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1603631644,"","","","",""
"c0bd7b0a-9d66-4600-a5bc-86e124255ecb",35293,"Network activity","url","http://23.95.9.144/bins/hertnet.arm","",1,1603631644,"","","","",""
"af2e2201-7e87-4937-aa3a-e957cc597a96",35293,"Network activity","ip-dst","23.95.9.144","",1,1603631644,"","","","",""
"df3881a6-f129-488f-b2bc-28b9ccdbca81",35293,"External analysis","link","https://www.virustotal.com/gui/file/b21e3d362be61b5cc79767b882c37bbc51b4c8687f6655bcc1fb7d035ffe10d0/detection","",0,1603631645,"permalink","","5cc05429-218f-41fa-af46-8c6c2922f651","virustotal-report","misc"
"71f76743-4289-4aa9-b77e-a750c4209290",35293,"Other","datetime","2020-10-25T12:07:28.000000+0000","",0,1603631645,"last-submission","","5cc05429-218f-41fa-af46-8c6c2922f651","virustotal-report","misc"
"d06a851d-3107-44ca-bf4f-bc3c5d601931",35293,"Other","text","22/53","",0,1603631645,"detection-ratio","","5cc05429-218f-41fa-af46-8c6c2922f651","virustotal-report","misc"

