uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cd2d69-0573-40c7-b0ca-4eb48234bddb",45323,"Payload delivery","filename","null3d.ppc","",0,1611787093,"","","","",""
"434384c3-6306-4c6f-8c97-9eb83c404f06",45323,"Payload delivery","md5","594be53bfb1b4a06adbf5f26242326b0","",1,1611787093,"","","","",""
"71c302b5-7a66-4709-8ea6-12eec0577c00",45323,"Payload delivery","sha1","c760e1fefcf3b59e765fd5165282f93f3088319b","",1,1611787093,"","","","",""
"03312a3b-fd95-41be-816f-e7b27bcfd37e",45323,"Payload delivery","sha256","1d241e174d2f89aec6a166528b007ae5a46d51e15a23266c34cd2e2406a3ef8d","",1,1611787093,"","","","",""
"aa43b772-6c5f-4fe7-99c0-8d1fc6ddd339",45323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611787093,"","","","",""
"8a744775-d975-4c7f-aacf-71124bc18204",45323,"Network activity","url","http://107.174.144.133/bins/null3d.ppc","",1,1611787093,"","","","",""
"e5042e69-4a87-42e1-9c3e-80f4aa16df55",45323,"Network activity","ip-dst","107.174.144.133","",1,1611787094,"","","","",""
"39df9b9b-69f8-441b-b965-0979ad146a56",45323,"External analysis","link","https://www.virustotal.com/gui/file/1d241e174d2f89aec6a166528b007ae5a46d51e15a23266c34cd2e2406a3ef8d/detection","",0,1611787094,"permalink","","cc47ae2e-e3e7-4edc-9c54-c7ca554f49ee","virustotal-report","misc"
"d6d995db-ecc2-4343-88dd-3ed634b14922",45323,"Other","datetime","2021-01-27T21:01:12.000000+0000","",0,1611787094,"last-submission","","cc47ae2e-e3e7-4edc-9c54-c7ca554f49ee","virustotal-report","misc"
"1ec297ca-3855-4a7b-82b6-a7ba6db2c22c",45323,"Other","text","37/61","",0,1611787094,"detection-ratio","","cc47ae2e-e3e7-4edc-9c54-c7ca554f49ee","virustotal-report","misc"

