uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca32669-d3a0-402a-b614-3d2730e9ecae",10039,"Payload delivery","filename","bot.mpsl","",0,1726870384,"","","","",""
"80da8f75-3910-4f14-903d-f5ae2483492e",10039,"Payload delivery","md5","0204e443ff5c4984e7cfde36529ca02c","",1,1726870384,"","","","",""
"0bfe74c6-e38d-446f-bb1f-f7611493a0ca",10039,"Payload delivery","sha1","4bce00210b2b45cbaa77fc01489436017efa7fe3","",1,1726870384,"","","","",""
"992d46ea-da4d-4e19-a2d2-9452acda0d40",10039,"Payload delivery","sha256","7a59f0ec0fb3d22d475b5ddf96c8ccb1d47b0963f9e84f9fdcb4edd156e7985f","",1,1726870384,"","","","",""
"50d7fac9-3f71-41fa-a541-5df8380d9066",10039,"Payload delivery","mime-type","application/x-executable","",0,1726870384,"","","","",""
"31b0c410-2fbf-4f20-8f15-a368b42d1a85",10039,"Network activity","url","http://admin.econ.gg/bot.mpsl","",1,1726870384,"","","","",""
"eefdc0cd-2a16-442e-b054-bf4e38a611ac",10039,"Network activity","domain","admin.econ.gg","",1,1726870384,"","","","",""
"ecbbc543-5a0e-4145-8894-42b1dbc64ea7",10039,"External analysis","link","https://www.virustotal.com/gui/file/7a59f0ec0fb3d22d475b5ddf96c8ccb1d47b0963f9e84f9fdcb4edd156e7985f/detection","",0,1726870384,"permalink","","c0a9bc34-ca34-4da7-8c8d-55822a3990e4","virustotal-report","misc"
"1855da96-5edd-459a-8001-2767f2e780b3",10039,"Other","datetime","2024-09-18T10:51:24.000000+0000","",0,1726870384,"last-submission","","c0a9bc34-ca34-4da7-8c8d-55822a3990e4","virustotal-report","misc"
"0f3fc99a-38a5-4b1f-8146-f2080ad044df",10039,"Other","text","41/77","",0,1726870384,"detection-ratio","","c0a9bc34-ca34-4da7-8c8d-55822a3990e4","virustotal-report","misc"

