uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2c770-0a80-4506-98db-5a88c0a8018c",9423,"Payload delivery","filename","emptyfilename.tmp","",0,1571997552,"","","","",""
"5db2c770-b03c-4c8e-8635-5a88c0a8018c",9423,"Payload delivery","md5","b554d7cf15b14699716d77da341d37d5","",1,1571997552,"","","","",""
"5db2c770-8838-417b-8970-5a88c0a8018c",9423,"Payload delivery","sha1","b139a2ee5750642e2a5222133029e46c2a483ac1","",1,1571997552,"","","","",""
"5db2c770-7fa4-4dbf-a250-5a88c0a8018c",9423,"Payload delivery","sha256","338617572285d43f4633fb2bb380ae7870b9089c27f7ce224838a13aeb3f8d49","",1,1571997552,"","","","",""
"5db2c770-1d58-4a89-8ce1-5a88c0a8018c",9423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571997552,"","","","",""
"5db2c770-de70-4657-b307-5a88c0a8018c",9423,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571997552,"","","","",""
"5db2c770-9bb4-42c5-8a83-5a88c0a8018c",9423,"Network activity","url","https://thinhhoang.com/wp-content/ppi/","",1,1571997552,"","","","",""
"5db2c770-c5e0-492f-8eff-5a88c0a8018c",9423,"Network activity","domain","thinhhoang.com","",1,1571997552,"","","","",""
"217a98f7-71f4-4a0e-9871-99c46a43505f",9423,"Other","text",".text","",0,1571997552,"name","","b4256896-f816-42a5-9c06-e391bbed4b67","pe-section","file"
"9cf8df1a-3a4a-4b6b-a4e6-e71e96f8aa00",9423,"Payload delivery","md5","9dfff7c62d73583e112d40010e450a47","",1,1571997552,"md5","","b4256896-f816-42a5-9c06-e391bbed4b67","pe-section","file"
"9298ba83-1e49-4360-92b7-6809f5d8776c",9423,"Payload delivery","sha1","3cba9597fb6ee5e7ed137b4b7c7a35cba7e7abc5","",1,1571997552,"sha1","","b4256896-f816-42a5-9c06-e391bbed4b67","pe-section","file"
"d5152eac-b2f1-441a-a7a2-610eec2ed064",9423,"Payload delivery","sha256","2ebe4664c0b8552f67409e51ac9db111a6abfe71157287b25d07e09bab308d62","",1,1571997552,"sha256","","b4256896-f816-42a5-9c06-e391bbed4b67","pe-section","file"
"d2b18901-7152-4103-9c49-f36c82be11b8",9423,"Other","size-in-bytes",367104,"",0,1571997552,"size-in-bytes","","b4256896-f816-42a5-9c06-e391bbed4b67","pe-section","file"
"8f72c032-aea0-4327-8301-abaca745c4b3",9423,"Other","float",6.5084,"",0,1571997552,"entropy","","b4256896-f816-42a5-9c06-e391bbed4b67","pe-section","file"
"84149569-44ef-4e96-b901-0a91ccf96b8e",9423,"Other","text",".rdata","",0,1571997552,"name","","8fb500be-d800-47b2-9ca3-36531e69565c","pe-section","file"
"abb78596-af13-437d-bdef-cf8922912961",9423,"Payload delivery","md5","c07c987000b7550d14c8b1f07bbc590e","",1,1571997552,"md5","","8fb500be-d800-47b2-9ca3-36531e69565c","pe-section","file"
"3015ca6d-1caa-4574-ad5b-efaf7e30daab",9423,"Payload delivery","sha1","4c28b558d062ed1e25709a0717051f43a35e114b","",1,1571997552,"sha1","","8fb500be-d800-47b2-9ca3-36531e69565c","pe-section","file"
"5d275f76-9606-4207-932b-9b0e02e6a657",9423,"Payload delivery","sha256","060ad67fa8592691fb421beff69d220db6b2529aa8af37f1f001e1c4191f5199","",1,1571997552,"sha256","","8fb500be-d800-47b2-9ca3-36531e69565c","pe-section","file"
"490e3358-2e1c-427f-9f5e-067706633c68",9423,"Other","size-in-bytes",97792,"",0,1571997552,"size-in-bytes","","8fb500be-d800-47b2-9ca3-36531e69565c","pe-section","file"
