uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"692721cd-a5ee-477c-9178-5c06c186921d",13246,"Payload delivery","filename","home.exe","",0,1700926390,"","","","",""
"dceb7335-a1d8-4aa9-8a06-bce0967a8a98",13246,"Payload delivery","md5","1f268145ab9c06272d8fc9e124698243","",1,1700926390,"","","","",""
"a230e944-aeb2-4495-9205-0f29af75acce",13246,"Payload delivery","sha1","00a9ccd799ed80e032072dd35ac571fd69cf9637","",1,1700926390,"","","","",""
"9ae0bbd4-6934-4218-ab7d-84cd4fef9f75",13246,"Payload delivery","sha256","67c21f240df6893e879553d0cc383e8a9cffe8eeeadd13993859816095ba0610","",1,1700926390,"","","","",""
"9aff67a3-8934-4a85-9941-0795c9b8bac4",13246,"Payload delivery","mime-type","application/x-dosexec","",0,1700926390,"","","","",""
"4da27fbe-ec15-4964-9698-69b47668b9ba",13246,"Payload delivery","imphash","078471ac5a76189ffe465abe0c89c6b7","",0,1700926390,"","","","",""
"e54479f2-ffaa-493d-85a4-b22945b159cf",13246,"Network activity","url","http://109.107.182.45/trend/home.exe","",1,1700926390,"","","","",""
"ebb6ee54-a81a-4f6f-9f05-28c9455f940a",13246,"Network activity","ip-dst","109.107.182.45","",1,1700926390,"","","","",""
"4c20dc5a-7cb4-4e42-918d-59d82ced18fb",13246,"Other","text",".text","",0,1700926390,"name","","21ec4690-1c5a-4f27-9f6d-29d0bbc7f715","pe-section","file"
"98eca73f-2593-4af9-9dab-b24b5fc67c53",13246,"Payload delivery","md5","d040ebc5b3cc17e30c0b577d592cdd4c","",1,1700926390,"md5","","21ec4690-1c5a-4f27-9f6d-29d0bbc7f715","pe-section","file"
"c943927c-6e5c-4948-8b46-c1b06092c6d5",13246,"Payload delivery","sha1","149b7a2596e30f7e8cab7206ae274ec72916d017","",1,1700926390,"sha1","","21ec4690-1c5a-4f27-9f6d-29d0bbc7f715","pe-section","file"
"d42acd95-b673-461b-b38e-f826649436a1",13246,"Payload delivery","sha256","0fbe07151c9d2a6ecf2812038af9588b3fbba87f383069941c3817da55a418a4","",1,1700926390,"sha256","","21ec4690-1c5a-4f27-9f6d-29d0bbc7f715","pe-section","file"
"dacc357b-0f73-45b0-9805-22bb9ab22c26",13246,"Other","size-in-bytes",1269760,"",0,1700926390,"size-in-bytes","","21ec4690-1c5a-4f27-9f6d-29d0bbc7f715","pe-section","file"
"23975cf8-726e-4431-b649-ed31a7fb2efb",13246,"Other","float",6.58434,"",0,1700926390,"entropy","","21ec4690-1c5a-4f27-9f6d-29d0bbc7f715","pe-section","file"
"be69ef93-6aa1-4600-9f27-6d708f7a3915",13246,"Other","text",".rdata","",0,1700926390,"name","","b05297d6-44f4-419a-94e7-0e8db4621f20","pe-section","file"
"e4f9e3bb-da48-4b19-8c65-fa1ea03f0312",13246,"Payload delivery","md5","0145c33ef3341e9388bea5228eb7c9d7","",1,1700926390,"md5","","b05297d6-44f4-419a-94e7-0e8db4621f20","pe-section","file"
"44f720d5-4ecb-459d-86ef-e25a2a770644",13246,"Payload delivery","sha1","21e0f3d13b0ae0bd690ed603db6006b824170a9c","",1,1700926390,"sha1","","b05297d6-44f4-419a-94e7-0e8db4621f20","pe-section","file"
"765060c7-bd27-40c2-9d1e-943f68205d53",13246,"Payload delivery","sha256","1ac1a92161d86b77e11a515c6d86bf0cf97f9922e963fbfe5ccc59b77fcc9e51","",1,1700926390,"sha256","","b05297d6-44f4-419a-94e7-0e8db4621f20","pe-section","file"
"ecd02e8e-c280-4297-b5a0-6a2479bb709c",13246,"Other","size-in-bytes",220160,"",0,1700926390,"size-in-bytes","","b05297d6-44f4-419a-94e7-0e8db4621f20","pe-section","file"
"eed00bf0-2eb4-469c-a764-d247b68a95e9",13246,"Other","float",5.7819,"",0,1700926390,"entropy","","b05297d6-44f4-419a-94e7-0e8db4621f20","pe-section","file"
"59e19bda-e7c0-4838-b128-38c53484c712",13246,"Other","text",".data","",0,1700926391,"name","","ac2b9ea7-b52f-47e4-a200-a1a3572d2190","pe-section","file"
"11ebfa58-4c83-4a09-b63a-1ca8b7dee973",13246,"Payload delivery","md5","4ecb5603bfb46da274fd636546536aa1","",1,1700926391,"md5","","ac2b9ea7-b52f-47e4-a200-a1a3572d2190","pe-section","file"
"ee2d2f94-421d-4e57-9af2-4412e2d17aef",13246,"Payload delivery","sha1","72ed4d4b8b15645c6954735641fe859c529e0647","",1,1700926391,"sha1","","ac2b9ea7-b52f-47e4-a200-a1a3572d2190","pe-section","file"
"a8c6a13b-2364-4f73-ba85-9b5a26e99511",13246,"Payload delivery","sha256","36330528172efca275bdb36df472f727a6c4d2e53fdcd915cf7d840f8901d492","",1,1700926391,"sha256","","ac2b9ea7-b52f-47e4-a200-a1a3572d2190","pe-section","file"
"7b766703-7f33-496f-854b-125a977176e7",13246,"Other","size-in-bytes",8704,"",0,1700926391,"size-in-bytes","","ac2b9ea7-b52f-47e4-a200-a1a3572d2190","pe-section","file"
"768a7b60-f76b-48fb-a11e-b4bb25290900",13246,"Other","float",3.47134,"",0,1700926391,"entropy","","ac2b9ea7-b52f-47e4-a200-a1a3572d2190","pe-section","file"
"13d81cae-a947-46bf-9926-3d4afdd195e3",13246,"Other","text",".rsrc","",0,1700926391,"name","","43bf71e6-16c8-4f91-bdba-a45fa4a53a6f","pe-section","file"
"f4146fe8-eedf-4b1e-9f13-19967955222c",13246,"Payload delivery","md5","d4ea4fdc248a3172ac6e8d12463e8bcf","",1,1700926391,"md5","","43bf71e6-16c8-4f91-bdba-a45fa4a53a6f","pe-section","file"
"f776f4fd-9fc0-4a20-bec0-d5923a4875c7",13246,"Payload delivery","sha1","a32bcf3d3d28bbeab95faa2652b00f9bbb798594","",1,1700926391,"sha1","","43bf71e6-16c8-4f91-bdba-a45fa4a53a6f","pe-section","file"
"f9c58e13-033b-4677-a450-32e68cc29c6e",13246,"Payload delivery","sha256","c9a7d6ea320e6ab2f93d70682c2dc1beb9894c5b26e5fc3b6b43a7bd592de0d9","",1,1700926391,"sha256","","43bf71e6-16c8-4f91-bdba-a45fa4a53a6f","pe-section","file"
"985279f3-d96d-4bc0-b936-569d4998874e",13246,"Other","size-in-bytes",1536,"",0,1700926391,"size-in-bytes","","43bf71e6-16c8-4f91-bdba-a45fa4a53a6f","pe-section","file"
"f64ff289-31e8-4984-8ad8-e648fecd6afe",13246,"Other","float",3.82777,"",0,1700926391,"entropy","","43bf71e6-16c8-4f91-bdba-a45fa4a53a6f","pe-section","file"
"3a0d775f-27bf-478a-8a77-35945573ddb7",13246,"Other","text",".reloc","",0,1700926391,"name","","7c661118-f4dd-4f8a-9c9e-6ed17cf39bb3","pe-section","file"
"0b24a0ef-0ea9-4792-a513-080ac3e8ae10",13246,"Payload delivery","md5","3db41ae49238f49a47a7be02621c3ba4","",1,1700926391,"md5","","7c661118-f4dd-4f8a-9c9e-6ed17cf39bb3","pe-section","file"
"69130bc6-9b0c-4f75-b7c6-c0a5396450d6",13246,"Payload delivery","sha1","666120746a8b878ac059bbb86c2a36f09c7d56f8","",1,1700926391,"sha1","","7c661118-f4dd-4f8a-9c9e-6ed17cf39bb3","pe-section","file"
"77792f6f-a380-40b6-a16e-d6cd42b19d97",13246,"Payload delivery","sha256","5092b2869bef9500fe3ba2e8e2b5858204470708b0acffca031e0d1e9a010f42","",1,1700926391,"sha256","","7c661118-f4dd-4f8a-9c9e-6ed17cf39bb3","pe-section","file"
"e33bbd3b-e432-49ea-b4e0-1a78dc806aa9",13246,"Other","size-in-bytes",38400,"",0,1700926391,"size-in-bytes","","7c661118-f4dd-4f8a-9c9e-6ed17cf39bb3","pe-section","file"
"beeb3022-51c2-464f-ad28-a4db469505a5",13246,"Other","float",6.44083,"",0,1700926391,"entropy","","7c661118-f4dd-4f8a-9c9e-6ed17cf39bb3","pe-section","file"
"220a22d9-4f8f-4ae1-abb0-9639b1810586",13246,"External analysis","link","https://www.virustotal.com/gui/file/67c21f240df6893e879553d0cc383e8a9cffe8eeeadd13993859816095ba0610/detection","",0,1700926392,"permalink","","a747c8cb-e1bf-4fb8-9a13-e460648c6679","virustotal-report","misc"
"83dd1776-4a25-4b5c-8142-a65ca964c7d8",13246,"Other","datetime","2023-11-25T15:29:31.000000+0000","",0,1700926392,"last-submission","","a747c8cb-e1bf-4fb8-9a13-e460648c6679","virustotal-report","misc"
"053a0ef8-55d6-40a1-8652-048e5aabe650",13246,"Other","text","35/72","",0,1700926392,"detection-ratio","","a747c8cb-e1bf-4fb8-9a13-e460648c6679","virustotal-report","misc"

