uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54e433b-f517-43b8-b7e8-2341aa2c0009",48157,"Payload delivery","filename","iolazjntm.rar","",0,1613621248,"","","","",""
"0f05113b-afb4-4473-9158-62c1b0f7a4b4",48157,"Payload delivery","md5","be536247ecfde74a90f9f41ed376736d","",1,1613621248,"","","","",""
"d73a2777-6873-42b0-b74f-ccbc85a52442",48157,"Payload delivery","sha1","e3c0195fcbce731754ad07f1180a80779d9a0b35","",1,1613621248,"","","","",""
"4f2db402-1743-4795-adb6-bfe61314ba84",48157,"Payload delivery","sha256","ff3a35ebb7a529054539464c438c1ac920647e55dac7e8f853cf33c2bfc6da7b","",1,1613621248,"","","","",""
"0e7a1a0a-6f2c-4dbb-a838-df8cbb1040d2",48157,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613621248,"","","","",""
"551b44e5-da39-4574-af9d-da6047017ad9",48157,"Payload delivery","imphash","a478c752ee51b5b7a36d541eea90e3e0","",0,1613621248,"","","","",""
"85baadef-596d-495a-a66a-9ffc44774882",48157,"Network activity","url","http://bayanhushuo.com/njrlcgroe.rar","",1,1613621248,"","","","",""
"8f076073-9951-4e4d-816f-1fb017843935",48157,"Network activity","domain","bayanhushuo.com","",1,1613621248,"","","","",""
"37dce1bc-0e63-4eeb-8896-d40ea8cf1e54",48157,"Other","text",".text","",0,1613621248,"name","","65e74f9c-069c-4f2b-8655-c8979ca5481e","pe-section","file"
"51a41602-e3ea-4a01-a92b-d6181dbb48d7",48157,"Payload delivery","md5","d0a1adcbb9567c08baf76ecb73b2076d","",1,1613621248,"md5","","65e74f9c-069c-4f2b-8655-c8979ca5481e","pe-section","file"
"0b46af13-a504-4bd7-9031-b5e567ddae24",48157,"Payload delivery","sha1","53b3179a6d37f1901527f5b6eb240e4ef4d54135","",1,1613621248,"sha1","","65e74f9c-069c-4f2b-8655-c8979ca5481e","pe-section","file"
"286531b2-b1c6-4a80-b1a0-a1fbf494d7be",48157,"Payload delivery","sha256","b83f78b2f745c0746efd38fb098980166cfa21fd0d567dc9d54c041ed5d025a1","",1,1613621248,"sha256","","65e74f9c-069c-4f2b-8655-c8979ca5481e","pe-section","file"
"7444a1b4-5080-45d7-a23c-53cf1dda2ed2",48157,"Other","size-in-bytes",649216,"",0,1613621248,"size-in-bytes","","65e74f9c-069c-4f2b-8655-c8979ca5481e","pe-section","file"
"993b00b6-5041-4456-9a47-48ed463ad0db",48157,"Other","float",6.53665,"",0,1613621248,"entropy","","65e74f9c-069c-4f2b-8655-c8979ca5481e","pe-section","file"
"ce1ad65d-5d48-49ce-b9e1-cfb702b1ce5f",48157,"Other","text",".rdata","",0,1613621249,"name","","6eba3386-38b6-47ab-9a6f-37e568b38087","pe-section","file"
"c6ee2a93-1060-473e-bc40-654d459b2444",48157,"Payload delivery","md5","bb4f0741e3eba0fb656d5d6fb5a05ffd","",1,1613621249,"md5","","6eba3386-38b6-47ab-9a6f-37e568b38087","pe-section","file"
"882dbf22-b9aa-4975-93e9-02b6c072d002",48157,"Payload delivery","sha1","0d5dca94703bea29ab5b6e926ed24edacfb307a0","",1,1613621249,"sha1","","6eba3386-38b6-47ab-9a6f-37e568b38087","pe-section","file"
"5b6474f5-df3b-496d-a9e1-7b546e8e66d5",48157,"Payload delivery","sha256","9c8458432fccd9cf1b45e32ec0e9efdbea2ac129029f6c011af64d97c98854eb","",1,1613621249,"sha256","","6eba3386-38b6-47ab-9a6f-37e568b38087","pe-section","file"
"5e6ceee0-69e2-41d7-9c0e-acae24aa497f",48157,"Other","size-in-bytes",105984,"",0,1613621249,"size-in-bytes","","6eba3386-38b6-47ab-9a6f-37e568b38087","pe-section","file"
"4a8f3fae-ee00-452c-a9ef-6a74ed0487f6",48157,"Other","float",5.32253,"",0,1613621249,"entropy","","6eba3386-38b6-47ab-9a6f-37e568b38087","pe-section","file"
"8e979ec8-30eb-4a3e-9518-d0040c2a8026",48157,"Other","text",".data","",0,1613621249,"name","","41068ba1-3910-429b-a2a6-1af6eff6ae7f","pe-section","file"
"4e74fb61-88d8-4b4a-8ae0-5b75d7bf4588",48157,"Payload delivery","md5","1537a18cb68f0ffd274e1025967be18c","",1,1613621249,"md5","","41068ba1-3910-429b-a2a6-1af6eff6ae7f","pe-section","file"
"8ca13323-2188-4fd8-afcb-6dc24eeb0951",48157,"Payload delivery","sha1","2ad939243c020e6f39d036c7c9ec1cc8214239d6","",1,1613621249,"sha1","","41068ba1-3910-429b-a2a6-1af6eff6ae7f","pe-section","file"
"5c8a4837-e2ea-41cd-b94f-28917ee8ad1d",48157,"Payload delivery","sha256","e01f31f3fa566a988bc503dae3aabbb8f4606c6c494eff8f50ef2a38ce44483b","",1,1613621249,"sha256","","41068ba1-3910-429b-a2a6-1af6eff6ae7f","pe-section","file"
"e5190806-bb36-4d68-a842-f751a2533870",48157,"Other","size-in-bytes",30208,"",0,1613621249,"size-in-bytes","","41068ba1-3910-429b-a2a6-1af6eff6ae7f","pe-section","file"
"74640b1b-e4ed-468d-8f80-3f538d5886b9",48157,"Other","float",5.9845,"",0,1613621249,"entropy","","41068ba1-3910-429b-a2a6-1af6eff6ae7f","pe-section","file"
"f3c295c7-4ee8-41a4-9c66-1624f61f56e0",48157,"Other","text",".rsrc","",0,1613621250,"name","","ae722270-3604-4e65-a031-e76c2e543846","pe-section","file"
"f9fd450b-8690-400a-a2c5-880d5293b30e",48157,"Payload delivery","md5","511c76fbaf01c8e81ebf108ca78030e5","",1,1613621250,"md5","","ae722270-3604-4e65-a031-e76c2e543846","pe-section","file"
"14ae330c-6698-43a2-9a38-7d7b7105dfbd",48157,"Payload delivery","sha1","09208c2933ca112305aee0c68714cb8073076fac","",1,1613621250,"sha1","","ae722270-3604-4e65-a031-e76c2e543846","pe-section","file"
"18ecaa47-47e2-4b9f-8964-8c9c52db6cf9",48157,"Payload delivery","sha256","9e96a1b570350722116217d64539f01c7f5081c28e022b269ac14451cc2624bb","",1,1613621250,"sha256","","ae722270-3604-4e65-a031-e76c2e543846","pe-section","file"
"7dfbf25c-4ce5-4f51-86e9-85bf7a333a3a",48157,"Other","size-in-bytes",1536,"",0,1613621250,"size-in-bytes","","ae722270-3604-4e65-a031-e76c2e543846","pe-section","file"
"178c1246-f331-4e40-9e9a-2b14551e47bb",48157,"Other","float",3.82168,"",0,1613621250,"entropy","","ae722270-3604-4e65-a031-e76c2e543846","pe-section","file"
"b0537e17-bded-4138-9f1b-fe445016d123",48157,"Other","text",".reloc","",0,1613621250,"name","","b6f22213-ffd9-41ff-b0d0-28eaf26d1293","pe-section","file"
"ec81318d-7e08-4d1d-b2ae-8fe8e6331cdf",48157,"Payload delivery","md5","328dedf470807a8568f268f774c628e2","",1,1613621250,"md5","","b6f22213-ffd9-41ff-b0d0-28eaf26d1293","pe-section","file"
"5102b405-c9d1-4025-87fa-f1ce02e84e18",48157,"Payload delivery","sha1","965845898170ad6aff9e02c92faeae208704a2a6","",1,1613621250,"sha1","","b6f22213-ffd9-41ff-b0d0-28eaf26d1293","pe-section","file"
"cff8a9d2-3e98-4794-9cc0-9a072abe5829",48157,"Payload delivery","sha256","4b617adf5ecee36faa4d68331daeb17189ab28c39b596e77fe7342ca98248dd4","",1,1613621250,"sha256","","b6f22213-ffd9-41ff-b0d0-28eaf26d1293","pe-section","file"
"d946d8dd-4c2f-44bd-9648-73d1c6a5c8cc",48157,"Other","size-in-bytes",15360,"",0,1613621250,"size-in-bytes","","b6f22213-ffd9-41ff-b0d0-28eaf26d1293","pe-section","file"
"83420bf2-39db-4c48-9e9a-efb820a00c2f",48157,"Other","float",6.65746,"",0,1613621250,"entropy","","b6f22213-ffd9-41ff-b0d0-28eaf26d1293","pe-section","file"

