uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8a798-cb1c-4e62-a3a9-5dcdc0a8018c",9098,"Payload delivery","filename","jaws","",0,1588111256,"","","","",""
"5ea8a798-aa18-4a33-938a-5dcdc0a8018c",9098,"Payload delivery","md5","889c939b10c30386a0a9b39eaaedca8b","",1,1588111256,"","","","",""
"5ea8a798-6c5c-45d6-a296-5dcdc0a8018c",9098,"Payload delivery","sha1","8eefb339c628748eb43fa0e8715fa4bad78f76b6","",1,1588111256,"","","","",""
"5ea8a798-19ec-4df0-9d37-5dcdc0a8018c",9098,"Payload delivery","sha256","130e78e537aacd35456223cf1b3c93eb97b4efb6fb529137fbe119059544b7e9","",1,1588111256,"","","","",""
"5ea8a798-5858-4664-9025-5dcdc0a8018c",9098,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588111256,"","","","",""
"5ea8a798-720c-426a-a97f-5dcdc0a8018c",9098,"Network activity","url","http://ZEROTERWWGFBOT.hoesbigmadzero.tk/jaws","",1,1588111256,"","","","",""
"5ea8a798-ec0c-487d-a118-5dcdc0a8018c",9098,"Network activity","domain","zeroterwwgfbot.hoesbigmadzero.tk","",1,1588111256,"","","","",""
"f5710ac7-ddaf-4f0f-b54b-046aa66b60a7",9098,"External analysis","link","https://www.virustotal.com/gui/file/130e78e537aacd35456223cf1b3c93eb97b4efb6fb529137fbe119059544b7e9/detection","",0,1588111256,"permalink","","4c6a82ed-a13d-4fb2-81da-0d095b03e199","virustotal-report","misc"
"9baee7f7-ebd6-429a-b373-6bae1b7f7728",9098,"Other","datetime","2020-04-27T09:41:14.000000+0000","",0,1588111256,"last-submission","","4c6a82ed-a13d-4fb2-81da-0d095b03e199","virustotal-report","misc"
"6554734e-101a-418d-bac7-f13ffc09f30f",9098,"Other","text","26/60","",0,1588111256,"detection-ratio","","4c6a82ed-a13d-4fb2-81da-0d095b03e199","virustotal-report","misc"

