uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deac0de-1038-4c08-a535-4b02c0a8018c",15078,"Payload delivery","filename","emptyfilename.tmp","",0,1575665886,"","","","",""
"5deac0df-4530-4000-9407-4b02c0a8018c",15078,"Payload delivery","md5","0d49badd88f5022390cc96e92c992f20","",1,1575665887,"","","","",""
"5deac0df-1988-4b8c-9d99-4b02c0a8018c",15078,"Payload delivery","sha1","620f1cbce9393df1b08a31ab6ea2949f13b1ce93","",1,1575665887,"","","","",""
"5deac0df-a790-4e3c-b3d8-4b02c0a8018c",15078,"Payload delivery","sha256","130b338f42b5483f4231f3c74d01dc12dfc5251fbdbdefc7fd0160b97c0cac36","",1,1575665887,"","","","",""
"5deac0df-391c-48fd-a659-4b02c0a8018c",15078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575665887,"","","","",""
"5deac0df-8774-417d-8bf8-4b02c0a8018c",15078,"Payload delivery","imphash","ed1d682dcf73e3d45ffc8e8115e416f4","",0,1575665887,"","","","",""
"5deac0df-0850-422e-b2fc-4b02c0a8018c",15078,"Network activity","url","http://thematrix-one.info/cgi-bin/4900/","",1,1575665887,"","","","",""
"5deac0df-659c-406a-b281-4b02c0a8018c",15078,"Network activity","domain","thematrix-one.info","",1,1575665887,"","","","",""
"f103b0c4-c1f6-4823-8c0e-8e01702e2f20",15078,"Other","text",".text","",0,1575665887,"name","","afbc37f7-716c-4346-85fd-cad7e9c19391","pe-section","file"
"6a5fb755-573f-4c70-b03d-557c521d64f6",15078,"Payload delivery","md5","e44c1832ebef15205602811a7df55747","",1,1575665887,"md5","","afbc37f7-716c-4346-85fd-cad7e9c19391","pe-section","file"
"2ffc00fb-22e5-464f-bd24-d7447bcd4302",15078,"Payload delivery","sha1","993f7099a54c0fe888fbd9f59ea317d092254561","",1,1575665887,"sha1","","afbc37f7-716c-4346-85fd-cad7e9c19391","pe-section","file"
"f1301901-9f5b-44ce-862b-3476274a33c3",15078,"Payload delivery","sha256","3e4b9c955e8cf579cb4a2f7316996dfd20a41e8c96bfceb00690cbf57f812dff","",1,1575665887,"sha256","","afbc37f7-716c-4346-85fd-cad7e9c19391","pe-section","file"
"5f834ff3-55af-4cce-ad5d-c9ceb240afaf",15078,"Other","size-in-bytes",286720,"",0,1575665887,"size-in-bytes","","afbc37f7-716c-4346-85fd-cad7e9c19391","pe-section","file"
"2eb90208-0681-4e38-b339-d3638cf514c9",15078,"Other","float",6.54931,"",0,1575665887,"entropy","","afbc37f7-716c-4346-85fd-cad7e9c19391","pe-section","file"
"bea725d3-d0b0-4df0-9376-58a36cb190f9",15078,"Other","text",".rdata","",0,1575665887,"name","","3ab41eab-268a-4234-a09a-a7be36efda8d","pe-section","file"
"dd72cbfc-2d18-4375-bc6e-eb4386a7e601",15078,"Payload delivery","md5","22c54fcc10774168a5c692a40c0b6fd9","",1,1575665887,"md5","","3ab41eab-268a-4234-a09a-a7be36efda8d","pe-section","file"
"e85c0260-9a6b-4723-9201-bfbd4e0b74ef",15078,"Payload delivery","sha1","538368f04ce8c99d37e2b9028cdd8cdc3a5fcd73","",1,1575665887,"sha1","","3ab41eab-268a-4234-a09a-a7be36efda8d","pe-section","file"
"ba89ffce-5bad-4c5b-ad39-ecf544549dd3",15078,"Payload delivery","sha256","7f8976372ae09b7ce00d08b42a04e766723682d99fad9f7b4e132fd97332dfea","",1,1575665887,"sha256","","3ab41eab-268a-4234-a09a-a7be36efda8d","pe-section","file"
"ca246ebe-fb70-4a0c-8d74-ee608f45c11f",15078,"Other","size-in-bytes",176128,"",0,1575665887,"size-in-bytes","","3ab41eab-268a-4234-a09a-a7be36efda8d","pe-section","file"
"b2849f86-1763-4e7f-bf5d-e94bc9a82b9a",15078,"Other","float",6.13196,"",0,1575665887,"entropy","","3ab41eab-268a-4234-a09a-a7be36efda8d","pe-section","file"
