uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e2b3917-9504-469b-a476-e6e09f581980",2814,"Payload delivery","filename","100K.exe","",0,1687201506,"","","","",""
"a9543690-1dc4-4dda-9afd-d5d23d76838f",2814,"Payload delivery","md5","673a1f3904a40a0f5fa40dbbf1615d78","",1,1687201506,"","","","",""
"39571f93-f3e8-44f0-b759-0dd9fb77ea9d",2814,"Payload delivery","sha1","87c818d4f4926e0cbeca0542cf31ca678ac9f795","",1,1687201506,"","","","",""
"cc7c1eb8-9f2c-4ad7-8e3b-716ff39fe09b",2814,"Payload delivery","sha256","a22aa1ec704f30611dd6942c5d79c92e3a1cb62f88d8ff7731368f1789c401b6","",1,1687201506,"","","","",""
"acb46fdd-4a71-4fcb-80a8-663f4d74c509",2814,"Payload delivery","mime-type","application/x-dosexec","",0,1687201506,"","","","",""
"00b30c2e-74aa-4633-864e-02f28be1bd8d",2814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687201506,"","","","",""
"c3b0ec8c-6fc9-498f-8106-e0c0df7eeb39",2814,"Network activity","url","http://95.214.27.98/lend/100K.exe","",1,1687201506,"","","","",""
"8a34e738-0e1b-4c72-a5a9-90fa9c785f94",2814,"Network activity","ip-dst","95.214.27.98","",1,1687201506,"","","","",""
"130ab04f-1ffd-4c17-afe4-cee2c5e681a0",2814,"Other","text",".text","",0,1687201506,"name","","afa5ae3e-db5d-406d-9ee1-8a5a01bffff5","pe-section","file"
"f2dfad54-95d2-4a2b-92bb-9f5e0e67b512",2814,"Payload delivery","md5","5a574855b3c7d0c2c12f2362ae7ba7d2","",1,1687201506,"md5","","afa5ae3e-db5d-406d-9ee1-8a5a01bffff5","pe-section","file"
"ef646ac2-3453-4f41-a795-c143e6941a2d",2814,"Payload delivery","sha1","3c085cd92bf0e1e6e349582af09a311075028dca","",1,1687201506,"sha1","","afa5ae3e-db5d-406d-9ee1-8a5a01bffff5","pe-section","file"
"d3dbe6dc-f3cb-45a0-9711-b978b0eda505",2814,"Payload delivery","sha256","0c64232f2cec8250433802cf7854ca0d0bcf130a367540df385fb21db6783ff1","",1,1687201506,"sha256","","afa5ae3e-db5d-406d-9ee1-8a5a01bffff5","pe-section","file"
"e596dab0-c7b0-47f3-bcef-69ec4b381386",2814,"Other","size-in-bytes",135680,"",0,1687201506,"size-in-bytes","","afa5ae3e-db5d-406d-9ee1-8a5a01bffff5","pe-section","file"
"49744362-d3a4-4b79-b48a-7d2b5a2244bc",2814,"Other","float",6.178,"",0,1687201506,"entropy","","afa5ae3e-db5d-406d-9ee1-8a5a01bffff5","pe-section","file"
"9a480315-89a2-4214-ba80-a90fb8a90dbb",2814,"Other","text",".rsrc","",0,1687201507,"name","","d86d4c2e-4798-4973-ae2b-730d8ea0163a","pe-section","file"
"be0631b8-34ee-4293-b9ca-f86b50e6206f",2814,"Payload delivery","md5","11f441a5096ee457adcd29adf12f801d","",1,1687201507,"md5","","d86d4c2e-4798-4973-ae2b-730d8ea0163a","pe-section","file"
"112a6f73-44a7-46b1-b6f6-d0b613075a18",2814,"Payload delivery","sha1","43696e89bd68f029903167fd79d13a722769690d","",1,1687201507,"sha1","","d86d4c2e-4798-4973-ae2b-730d8ea0163a","pe-section","file"
"4d4a8e67-870c-49e0-8a0a-4d4e3a4a3edd",2814,"Payload delivery","sha256","38c9da0c5d3400920664268849511c5ecb4e942b6ced8c8961037040aa3ad893","",1,1687201507,"sha256","","d86d4c2e-4798-4973-ae2b-730d8ea0163a","pe-section","file"
"1d9c7610-cbe7-4a25-b7e8-0f5c1fb00d6b",2814,"Other","size-in-bytes",39936,"",0,1687201507,"size-in-bytes","","d86d4c2e-4798-4973-ae2b-730d8ea0163a","pe-section","file"
"d75db13e-bf87-4347-9d2c-3f5d42507ad4",2814,"Other","float",3.24862,"",0,1687201507,"entropy","","d86d4c2e-4798-4973-ae2b-730d8ea0163a","pe-section","file"
"c8ce49f1-ac87-40b6-8430-748fd6e2b17c",2814,"Other","text",".reloc","",0,1687201507,"name","","0725cd7c-1e46-45ce-b0da-5f92304bbd05","pe-section","file"
"ed37a3c4-2638-49cb-a97c-1bd03677a7e4",2814,"Payload delivery","md5","ecf3e35443e1fb311ad07f0d667ed6d9","",1,1687201507,"md5","","0725cd7c-1e46-45ce-b0da-5f92304bbd05","pe-section","file"
"1273ac44-b6a8-4bde-ad0e-dd48675dd9ba",2814,"Payload delivery","sha1","f9834c55d9d24bdcee9bcc26551555e72176442a","",1,1687201507,"sha1","","0725cd7c-1e46-45ce-b0da-5f92304bbd05","pe-section","file"
