uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8d769fe-244d-4eb8-bb71-c45141475dc5",22747,"Payload delivery","filename","Rave.exe","",0,1712984645,"","","","",""
"27736cfe-c79e-47f0-a242-e8859904d5ee",22747,"Payload delivery","md5","8b228080da0e6017e7f9f6732789983c","",1,1712984645,"","","","",""
"2ee13c3d-323d-40ca-bb9b-73accda82d8d",22747,"Payload delivery","sha1","de557d526eda0f2e8a3818d49279d071adf303c1","",1,1712984645,"","","","",""
"d1fba9a7-af49-4492-9304-025b641038fc",22747,"Payload delivery","sha256","b03b5a3d15d163fff5e26fa42e95469e4472fc8d76cfd5db7de5685f2766b993","",1,1712984645,"","","","",""
"44c781b8-fa4d-4eae-9061-fac47d80a3e7",22747,"Payload delivery","mime-type","application/x-dosexec","",0,1712984645,"","","","",""
"4d237fcd-d15d-4404-82e0-ec9849d6d852",22747,"Payload delivery","imphash","d01b793cfeabb1210a9dfd924e5cbf0d","",0,1712984645,"","","","",""
"f1fbcb65-f008-4a87-a94a-419510aea061",22747,"Network activity","url","http://185.241.208.113/lol/Rave.exe","",1,1712984645,"","","","",""
"a2aa8a42-b00a-486a-a5a3-61d11012d6aa",22747,"Network activity","ip-dst","185.241.208.113","",1,1712984645,"","","","",""
"b82f0e33-5730-4d84-bb96-e38bbe1f1a96",22747,"Other","text",".MPRESS1","",0,1712984645,"name","","b7211e4a-fcef-499a-b6fa-ae85ea43e512","pe-section","file"
"eee7b0c8-d138-4835-b3eb-f965f32f2a38",22747,"Payload delivery","md5","240e94650830234e1012c03b15fb3ed0","",1,1712984645,"md5","","b7211e4a-fcef-499a-b6fa-ae85ea43e512","pe-section","file"
"b4b66833-4e58-4a9c-9fee-497f5c1b7409",22747,"Payload delivery","sha1","7af7c67e1323f3ce1a36f2e6f39d3bdd70a205a8","",1,1712984645,"sha1","","b7211e4a-fcef-499a-b6fa-ae85ea43e512","pe-section","file"
"a5b12b2b-3ba7-4440-9a22-ee93150650d2",22747,"Payload delivery","sha256","5482fa85a83003daaa80f483bdd1f6549ae2b3688c61e3f89d0cf4c009bdda08","",1,1712984645,"sha256","","b7211e4a-fcef-499a-b6fa-ae85ea43e512","pe-section","file"
"5c0bf654-f01e-48e6-9df9-f451952ecf0f",22747,"Other","size-in-bytes",29184,"",0,1712984645,"size-in-bytes","","b7211e4a-fcef-499a-b6fa-ae85ea43e512","pe-section","file"
"1ed1ace1-cfe3-4964-b0ac-c5821c7eae94",22747,"Other","float",7.99221,"",0,1712984645,"entropy","","b7211e4a-fcef-499a-b6fa-ae85ea43e512","pe-section","file"
"13018622-5de7-4ce7-8e11-f0904da28250",22747,"Other","text",".MPRESS2","",0,1712984645,"name","","e6d063b7-6924-4443-b7dd-986c1dac5351","pe-section","file"
"5d3597c0-53af-4b55-8e31-a131a9acb9b4",22747,"Payload delivery","md5","3300f144340738999b47c0b265b0e81e","",1,1712984645,"md5","","e6d063b7-6924-4443-b7dd-986c1dac5351","pe-section","file"
"01944543-5c0b-4c74-a451-d8719db4b8e1",22747,"Payload delivery","sha1","7f6896ca42ed4570b2cb6ceacade5d0b6fd24ce4","",1,1712984645,"sha1","","e6d063b7-6924-4443-b7dd-986c1dac5351","pe-section","file"
"f2692f88-a345-40e7-8183-09c3ffafbc09",22747,"Payload delivery","sha256","a78d694b28a1a1db357c32d79328839df80e78cc7e3e11a73fc97f6311956591","",1,1712984645,"sha256","","e6d063b7-6924-4443-b7dd-986c1dac5351","pe-section","file"
"50005575-2e12-42cd-beef-93eb1da649a5",22747,"Other","size-in-bytes",4096,"",0,1712984645,"size-in-bytes","","e6d063b7-6924-4443-b7dd-986c1dac5351","pe-section","file"
"579d69d0-abb5-47ee-843b-54e0214182ef",22747,"Other","float",5.98493,"",0,1712984645,"entropy","","e6d063b7-6924-4443-b7dd-986c1dac5351","pe-section","file"
"a7630a0a-ad13-4aa6-87dc-761b1acde3c5",22747,"Other","text",".rsrc","",0,1712984646,"name","","069f941d-6958-4ec0-b620-06337c9d7456","pe-section","file"
"25f2c312-812c-4d7d-98fe-ed78022af994",22747,"Payload delivery","md5","6c0a4fc7f22fd89b1dd7c77c23a64b16","",1,1712984646,"md5","","069f941d-6958-4ec0-b620-06337c9d7456","pe-section","file"
"97e47394-f8f2-4f29-8fea-2be40e72c07f",22747,"Payload delivery","sha1","bc1ebd6b163e08822e6112c59903473b89667d29","",1,1712984646,"sha1","","069f941d-6958-4ec0-b620-06337c9d7456","pe-section","file"
"e40392b2-accc-419a-809a-a38d3dd0f85f",22747,"Payload delivery","sha256","861eceaf116282a1fda8a4f5f4940edda0fc07be80a570dc4e27b6905c3f9401","",1,1712984646,"sha256","","069f941d-6958-4ec0-b620-06337c9d7456","pe-section","file"
"21d347ac-267b-4d90-8413-148bd4c38655",22747,"Other","size-in-bytes",3584,"",0,1712984646,"size-in-bytes","","069f941d-6958-4ec0-b620-06337c9d7456","pe-section","file"
"535ec8c4-5516-401b-90fd-cf6c55c73da9",22747,"Other","float",6.26199,"",0,1712984646,"entropy","","069f941d-6958-4ec0-b620-06337c9d7456","pe-section","file"

