uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e0f-65d0-4d93-a884-1514c0a8018c",5821,"Payload delivery","filename","hgitk3","",0,1570180623,"","","","",""
"5d970e0f-d54c-4455-9b37-1514c0a8018c",5821,"Payload delivery","md5","7802ea5ab6360e88ec50afb52ea3d1d8","",1,1570180623,"","","","",""
"5d970e0f-b370-453f-b97a-1514c0a8018c",5821,"Payload delivery","sha1","f18b518107c2f6206641d16bf654bbe919df0652","",1,1570180623,"","","","",""
"5d970e0f-f58c-4212-a258-1514c0a8018c",5821,"Payload delivery","sha256","35049eb0caddab35427dbaa7d110b82320d787acac03612944e4f72fe16f4848","",1,1570180623,"","","","",""
"5d970e0f-d990-4361-8062-1514c0a8018c",5821,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180623,"","","","",""
"5d970e0f-4ee0-48e6-9d51-1514c0a8018c",5821,"Network activity","url","http://guymorgandaily.com/xjwgh","",1,1570180623,"","","","",""
"5d970e0f-c7f8-497a-b67b-1514c0a8018c",5821,"Network activity","domain","guymorgandaily.com","",1,1570180623,"","","","",""
"5d970e0f-38f8-4dd5-8f1f-1514c0a8018c",5821,"Network activity","url","http://guymorgandaily.com/ilgx8tki","",1,1570180623,"","","","",""
"21e88574-844b-4f40-b9f8-b1dbf6e88c4d",5821,"External analysis","link","https://www.virustotal.com/gui/file/35049eb0caddab35427dbaa7d110b82320d787acac03612944e4f72fe16f4848/detection","",0,1570180623,"permalink","","6f2b0fb4-42df-4c26-bbc1-614fc0834ce1","virustotal-report","misc"
"41604873-31b9-4754-ac90-666a6956eceb",5821,"Other","datetime","2019-09-05T22:28:04","",0,1570180623,"last-submission","","6f2b0fb4-42df-4c26-bbc1-614fc0834ce1","virustotal-report","misc"
"5d96ea23-e495-4102-a525-7ccd1356f830",5821,"Other","text","0/57","",0,1570180623,"detection-ratio","","6f2b0fb4-42df-4c26-bbc1-614fc0834ce1","virustotal-report","misc"

