uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd37582-d58c-47f2-b811-75bc252d78b1",3554,"Payload delivery","filename","hidakibest.ppc","",0,1716076504,"","","","",""
"c380af1c-4273-44be-9bd0-6f1c95e45f9e",3554,"Payload delivery","md5","b32190f47a82a7510c5f193d966d3d48","",1,1716076504,"","","","",""
"5ed090ea-caf0-4b11-8457-b34dde296e78",3554,"Payload delivery","sha1","88b33dd79ccfa5873d7b4bc68f1148dda4fc551b","",1,1716076504,"","","","",""
"d8b42477-c473-4b05-b8fa-5811ba68c900",3554,"Payload delivery","sha256","4cc18790dedc8254f41767d832c2bf5b92a540a1f2e3503ddd759109cb8773dd","",1,1716076504,"","","","",""
"26bb391c-ec15-4e60-aee4-19d01a9fdd24",3554,"Payload delivery","mime-type","application/x-executable","",0,1716076504,"","","","",""
"314921d1-feed-4ea0-8c7c-1dbd9dccaed2",3554,"Network activity","url","http://20.151.70.137/hidakibest.ppc","",1,1716076504,"","","","",""
"2482f194-8577-4f5d-8472-f27e9c1a0d15",3554,"Network activity","ip-dst","20.151.70.137","",1,1716076504,"","","","",""
"bb13e2a1-2511-42a1-b5db-373176b6c086",3554,"External analysis","link","https://www.virustotal.com/gui/file/4cc18790dedc8254f41767d832c2bf5b92a540a1f2e3503ddd759109cb8773dd/detection","",0,1716076504,"permalink","","fe15bf45-b7b5-4653-83ef-27d7b75ea4bb","virustotal-report","misc"
"0d2fe67a-ef0c-40ca-b3aa-cb5284d8a165",3554,"Other","datetime","2024-05-18T23:05:03.000000+0000","",0,1716076504,"last-submission","","fe15bf45-b7b5-4653-83ef-27d7b75ea4bb","virustotal-report","misc"
"7b69874e-6a8d-4e29-ade4-580f8b0cccdb",3554,"Other","text","33/66","",0,1716076504,"detection-ratio","","fe15bf45-b7b5-4653-83ef-27d7b75ea4bb","virustotal-report","misc"

