uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba851-64f0-4ebd-adea-24dcc0a80102",13643,"Payload delivery","filename","17a01938abgs.exe","",0,1592502353,"","","","",""
"5eeba852-cc44-4ae1-a020-24dcc0a80102",13643,"Payload delivery","md5","ca2ebff5b2b738b34bd7f1411ff1a70b","",1,1592502354,"","","","",""
"5eeba852-55a8-4545-92b5-24dcc0a80102",13643,"Payload delivery","sha1","31e91ad94c2f6d777dcfef6eb49ffae4535372c9","",1,1592502354,"","","","",""
"5eeba852-3718-42a6-a6fa-24dcc0a80102",13643,"Payload delivery","sha256","4dc20d1d4f966715d1fac47a137f208ccd0e2e2145af890287b047db503cd3f2","",1,1592502354,"","","","",""
"5eeba852-85e8-4b74-8c31-24dcc0a80102",13643,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502354,"","","","",""
"5eeba852-844c-4f59-a242-24dcc0a80102",13643,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502354,"","","","",""
"5eeba852-7520-4ec0-a852-24dcc0a80102",13643,"Network activity","url","https://playthefinancialgame.com/createfoldernow/17a01938abgs.exe","",1,1592502354,"","","","",""
"5eeba852-0ab8-45d3-bcfb-24dcc0a80102",13643,"Network activity","domain","playthefinancialgame.com","",1,1592502354,"","","","",""
"cca61d34-cdfb-455a-9d37-971e598c0898",13643,"Other","text",".text","",0,1592502363,"name","","29c30852-3862-4838-931c-4572a894af56","pe-section","file"
"641c7935-3495-41a0-ab68-0e10bb61dc76",13643,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502363,"md5","","29c30852-3862-4838-931c-4572a894af56","pe-section","file"
"ee2521da-b948-4fc9-a1c6-02784dc924fc",13643,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502363,"sha1","","29c30852-3862-4838-931c-4572a894af56","pe-section","file"
"59171deb-3b11-49fd-ae23-eea66f3cc9db",13643,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502363,"sha256","","29c30852-3862-4838-931c-4572a894af56","pe-section","file"
"6eff8240-88d9-4908-863e-17fb83e434a3",13643,"Other","size-in-bytes",26112,"",0,1592502364,"size-in-bytes","","29c30852-3862-4838-931c-4572a894af56","pe-section","file"
"6e3a1fe2-ec6b-4a48-8139-1eb6ed236584",13643,"Other","float",4.95421,"",0,1592502364,"entropy","","29c30852-3862-4838-931c-4572a894af56","pe-section","file"
"27f0cdd9-a6bd-43b6-b04a-0b5ff49868b6",13643,"Other","text",".rdata","",0,1592502372,"name","","b648a743-9140-4613-80a3-bdf424b2778b","pe-section","file"
"eeac2d95-0cf1-40ef-b881-35f45893a8b5",13643,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502376,"md5","","b648a743-9140-4613-80a3-bdf424b2778b","pe-section","file"
"c1015cdf-89d6-4245-afdd-9f527201dec0",13643,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502376,"sha1","","b648a743-9140-4613-80a3-bdf424b2778b","pe-section","file"
"dec94abc-ebbc-41d1-8e17-b657b5fae0d8",13643,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502376,"sha256","","b648a743-9140-4613-80a3-bdf424b2778b","pe-section","file"
"3ad2ba51-85b3-4f5c-a086-60d3e48715ae",13643,"Other","size-in-bytes",10752,"",0,1592502376,"size-in-bytes","","b648a743-9140-4613-80a3-bdf424b2778b","pe-section","file"
"fc35328f-0934-410a-9e54-9b1f3f0310c0",13643,"Other","float",4.16158,"",0,1592502376,"entropy","","b648a743-9140-4613-80a3-bdf424b2778b","pe-section","file"
"13447a71-0ed5-4963-ac62-5369d4105349",13643,"Other","text",".data","",0,1592502379,"name","","1c5cd11d-6cfc-41bb-8b4a-c0c3bc2ea3ca","pe-section","file"
"ea9132b4-32ad-4c84-bb75-a8614fa9ad57",13643,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592502381,"md5","","1c5cd11d-6cfc-41bb-8b4a-c0c3bc2ea3ca","pe-section","file"
"f1a2d7e8-cc07-4f7d-b5de-0c6e126fbdf5",13643,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592502382,"sha1","","1c5cd11d-6cfc-41bb-8b4a-c0c3bc2ea3ca","pe-section","file"
"af29a292-6bfd-4267-9259-8b7941925e0d",13643,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592502384,"sha256","","1c5cd11d-6cfc-41bb-8b4a-c0c3bc2ea3ca","pe-section","file"
"789c3ec6-630d-4966-bf8e-33d880817ab9",13643,"Other","size-in-bytes",512,"",0,1592502384,"size-in-bytes","","1c5cd11d-6cfc-41bb-8b4a-c0c3bc2ea3ca","pe-section","file"
