uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb9896a1-bc67-41cb-8b2a-ef5d48dfec8c",8412,"Payload delivery","filename","asec.exe","",0,1721953205,"","","","",""
"a79e4d21-d1e6-4ba9-85be-4e2a526ac594",8412,"Payload delivery","md5","132609f10f23a5a1fc5653ae7e91bdb2","",1,1721953205,"","","","",""
"631ad44f-4b0d-4344-8e04-385e3b2d7d68",8412,"Payload delivery","sha1","7a2d21d41d3efd907a98bb6c5ed8c8e1184cf7c8","",1,1721953205,"","","","",""
"c7651070-bf45-42de-926e-8c99b49aede1",8412,"Payload delivery","sha256","9a53a95b0c1288c8e723030c47029455cb2c15ab69732f2a9fc2aad6b418a200","",1,1721953205,"","","","",""
"6ddc1bb4-ddd0-4f56-8687-62f644dbf31d",8412,"Payload delivery","mime-type","application/x-dosexec","",0,1721953205,"","","","",""
"70951935-3166-4718-9313-8f75ee3cccef",8412,"Payload delivery","imphash","22c0c61660a8e80d6f4e2f4b1206b0d6","",0,1721953205,"","","","",""
"8f804bbe-acca-4c65-891d-49bf503d7cdd",8412,"Network activity","url","http://185.215.113.8/asec.exe","",1,1721953205,"","","","",""
"994f7d57-1cd9-4fb6-b699-b0f36a69c3a8",8412,"Network activity","ip-dst","185.215.113.8","",1,1721953205,"","","","",""
"e3f702b5-2485-418d-a597-5033d8ad22b3",8412,"Other","text",".text","",0,1721953205,"name","","8a47fb25-7df2-4fc1-8720-e04306b465f0","pe-section","file"
"c22062a5-ca1a-4f31-aad1-29c28bce5db8",8412,"Payload delivery","md5","ba86346906ae2da7981a6c023c661997","",1,1721953205,"md5","","8a47fb25-7df2-4fc1-8720-e04306b465f0","pe-section","file"
"f019862e-3f30-4de9-bd55-e77c9a36bb8a",8412,"Payload delivery","sha1","7008b357a7c3d54d3be93aabdb970085a6a4da18","",1,1721953205,"sha1","","8a47fb25-7df2-4fc1-8720-e04306b465f0","pe-section","file"
"9514c4fe-abec-4c9b-bb00-41086b3a96cf",8412,"Payload delivery","sha256","db28c3c6cef67b4e6e6c0158004dd7353ea195a9b7922d73642568642cb63d5c","",1,1721953205,"sha256","","8a47fb25-7df2-4fc1-8720-e04306b465f0","pe-section","file"
