uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cbdc55d-2d4b-4c29-bb2e-8d6d8fc998e6",39219,"Payload delivery","filename","hksetup.exe","",0,1606807702,"","","","",""
"3fe4e9e4-a2c2-4e9b-96a5-f17553604bce",39219,"Payload delivery","md5","57d6c63744ee8b1176f1db138cbe02f3","",1,1606807702,"","","","",""
"c539c106-04c1-4504-ac50-2ce2e3a19798",39219,"Payload delivery","sha1","bdf396913aefd39bbfc04ebf03657bfb8dfcb6fc","",1,1606807702,"","","","",""
"85a799dc-305d-4886-90b5-c31b9ee262e9",39219,"Payload delivery","sha256","699c6e78e43ba803887cfbe0766249e700c44c210619d8d950c0f6decdcf0941","",1,1606807702,"","","","",""
"5aea2bd0-6f9f-4c32-a7e1-4f74b25078a6",39219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606807702,"","","","",""
"076ddf1a-bf6f-4d1b-8a96-3521341feb5e",39219,"Payload delivery","imphash","b53601a825f5d709defcf6d5cd1c4c71","",0,1606807702,"","","","",""
"d51a6bb6-63ea-486b-aa79-6100b39b816b",39219,"Network activity","url","http://evertkok.nl/informatica/informatica-actief/Hoofdstuk2/software/hksetup.exe","",1,1606807702,"","","","",""
"98dc3e73-70b2-41fa-b35b-45c25e8cfea1",39219,"Network activity","domain","evertkok.nl","",1,1606807702,"","","","",""
"7ea31bf5-92ee-41a9-be25-4ee32db157a2",39219,"Other","text","CODE","",0,1606807703,"name","","2f8c295d-c014-4133-bd55-14d1da81dc4f","pe-section","file"
"9bdd7580-3a86-4796-91aa-4f459ab563d0",39219,"Payload delivery","md5","19aec1c1a4ef2fb9fe30b219ab07ddb2","",1,1606807703,"md5","","2f8c295d-c014-4133-bd55-14d1da81dc4f","pe-section","file"
"9491bd33-850a-44de-84e4-bb082f5af1f1",39219,"Payload delivery","sha1","4f5b247972a78bd5a57be3e743ef1e17a3a05ab0","",1,1606807703,"sha1","","2f8c295d-c014-4133-bd55-14d1da81dc4f","pe-section","file"
"bbed1c86-5cf9-4fc8-ac4d-f7668a1b0a39",39219,"Payload delivery","sha256","760373f036fafc94f60b2dafbe3ce401966b9aa980d0045997dba558298025c0","",1,1606807703,"sha256","","2f8c295d-c014-4133-bd55-14d1da81dc4f","pe-section","file"
