uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3ded5-1830-4ff8-9b1e-1c4fc0a80102",3719,"Payload delivery","filename","Extendo.mips","",0,1588846293,"","","","",""
"5eb3ded5-0a8c-4384-a79b-1c4fc0a80102",3719,"Payload delivery","md5","1cbd6bf6c77a070653f08b33b84f599d","",1,1588846293,"","","","",""
"5eb3ded5-5124-44ca-8c8f-1c4fc0a80102",3719,"Payload delivery","sha1","c83f53a5a796f182f10c7e393eb87d623b71819d","",1,1588846293,"","","","",""
"5eb3ded5-d3dc-46d3-b7fb-1c4fc0a80102",3719,"Payload delivery","sha256","15856073ce5f6644057131d795cc4f610145961af3c145e5c3e9f077d3e53fa3","",1,1588846293,"","","","",""
"5eb3ded5-2b78-48dc-8771-1c4fc0a80102",3719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588846293,"","","","",""
"5eb3ded5-7b10-4313-9d8d-1c4fc0a80102",3719,"Network activity","url","http://52.255.143.183/AB4g5/Extendo.mips","",1,1588846293,"","","","",""
"5eb3ded5-a3f8-435a-bfc0-1c4fc0a80102",3719,"Network activity","ip-dst","52.255.143.183","",1,1588846293,"","","","",""
"a74bbf54-62df-4ee2-b907-de7d30de9e4c",3719,"External analysis","link","https://www.virustotal.com/gui/file/15856073ce5f6644057131d795cc4f610145961af3c145e5c3e9f077d3e53fa3/detection","",0,1588846294,"permalink","","b587a124-d94d-4b1c-9a4e-b14e404d3d42","virustotal-report","misc"
"1f85fbdc-0ac2-4b9e-ac0f-8858f1b13261",3719,"Other","datetime","2020-05-06T23:30:56.000000+0000","",0,1588846294,"last-submission","","b587a124-d94d-4b1c-9a4e-b14e404d3d42","virustotal-report","misc"
"e8601de2-2a4d-4039-8bf5-48b8482c19e9",3719,"Other","text","8/59","",0,1588846294,"detection-ratio","","b587a124-d94d-4b1c-9a4e-b14e404d3d42","virustotal-report","misc"

