uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3c5c-1b54-4d84-9830-3730c0a80102",16681,"Payload delivery","filename","1863o4dnao4z9a.exe","",0,1593588828,"","","","",""
"5efc3c5c-791c-44ca-b450-3730c0a80102",16681,"Payload delivery","md5","f7235de26fa765b246bc984261891e76","",1,1593588828,"","","","",""
"5efc3c5c-9818-4226-be6b-3730c0a80102",16681,"Payload delivery","sha1","5829cca7ad86fdda2f7588ff4b28c21184eaa24f","",1,1593588828,"","","","",""
"5efc3c5c-feb4-4f09-aae1-3730c0a80102",16681,"Payload delivery","sha256","f791b3a1cd72182922c40524e827a44f2ef7f3e394ae72dd05c6d11ffc3a7774","",1,1593588828,"","","","",""
"5efc3c5c-1af4-4d3b-8bf0-3730c0a80102",16681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588828,"","","","",""
"5efc3c5c-0654-4c22-bf1a-3730c0a80102",16681,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588828,"","","","",""
"5efc3c5c-9bf8-41df-b4d5-3730c0a80102",16681,"Network activity","url","https://fishingonline.live/goldenfish/1863o4dnao4z9a.exe","",1,1593588828,"","","","",""
"5efc3c5c-e6b0-405f-b75b-3730c0a80102",16681,"Network activity","domain","fishingonline.live","",1,1593588828,"","","","",""
"e0c8837e-95b8-41a5-96e6-dfa3f718caf4",16681,"Other","text",".text","",0,1593588829,"name","","96dee57b-35e9-45e8-a8ea-fb12c58e789b","pe-section","file"
"7951b26d-85f2-4158-ae9b-be88ecdcd670",16681,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588829,"md5","","96dee57b-35e9-45e8-a8ea-fb12c58e789b","pe-section","file"
"cfe700ff-5cd3-4dce-9850-265e422b0376",16681,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588829,"sha1","","96dee57b-35e9-45e8-a8ea-fb12c58e789b","pe-section","file"
"7ce619dc-5296-4c7c-81cd-afba7e38375e",16681,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588829,"sha256","","96dee57b-35e9-45e8-a8ea-fb12c58e789b","pe-section","file"
"e520ca7f-3049-4058-bbdd-62e26ae347d3",16681,"Other","size-in-bytes",49152,"",0,1593588829,"size-in-bytes","","96dee57b-35e9-45e8-a8ea-fb12c58e789b","pe-section","file"
"84bf65fc-4823-4a5f-9309-7630509daa76",16681,"Other","float",6.50339,"",0,1593588829,"entropy","","96dee57b-35e9-45e8-a8ea-fb12c58e789b","pe-section","file"
"d5dffdb6-993d-464c-ac08-3feddac188f1",16681,"Other","text",".rdata","",0,1593588830,"name","","7f610a06-45ad-4a02-a08f-5d91cdfbfe86","pe-section","file"
"605ce8fe-a9da-4c8c-a4db-5bd163610ef2",16681,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588830,"md5","","7f610a06-45ad-4a02-a08f-5d91cdfbfe86","pe-section","file"
"dbba7f11-ad08-4844-98ce-c127006a6497",16681,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588830,"sha1","","7f610a06-45ad-4a02-a08f-5d91cdfbfe86","pe-section","file"
"864918bf-df70-4faa-a9f6-fc16c951aa19",16681,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593588830,"sha256","","7f610a06-45ad-4a02-a08f-5d91cdfbfe86","pe-section","file"
"949ebd37-795e-45da-88a1-e08c21b32ccd",16681,"Other","size-in-bytes",8192,"",0,1593588830,"size-in-bytes","","7f610a06-45ad-4a02-a08f-5d91cdfbfe86","pe-section","file"
"e25f3894-3651-44fe-bf86-8eb76a6b3f34",16681,"Other","float",4.15923,"",0,1593588830,"entropy","","7f610a06-45ad-4a02-a08f-5d91cdfbfe86","pe-section","file"
"c26ada38-8fd1-4576-a99a-bfba64da0b9b",16681,"Other","text",".data","",0,1593588832,"name","","8714f281-2e0e-47a8-b23d-04baad180ca1","pe-section","file"
"cad0cec9-6c3b-4517-bd41-b7e52f8b627a",16681,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593588832,"md5","","8714f281-2e0e-47a8-b23d-04baad180ca1","pe-section","file"
"a769cc3f-e4d5-4791-8eb6-5c71be795eb3",16681,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593588832,"sha1","","8714f281-2e0e-47a8-b23d-04baad180ca1","pe-section","file"
"36ee04f5-4abb-4680-987c-33262ec28d4d",16681,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593588832,"sha256","","8714f281-2e0e-47a8-b23d-04baad180ca1","pe-section","file"
"b9326f56-35d7-477e-902e-18e989a2e00b",16681,"Other","size-in-bytes",8192,"",0,1593588832,"size-in-bytes","","8714f281-2e0e-47a8-b23d-04baad180ca1","pe-section","file"
"45425d0d-5b79-40f9-abfa-b8df1e8cda33",16681,"Other","float",3.15368,"",0,1593588832,"entropy","","8714f281-2e0e-47a8-b23d-04baad180ca1","pe-section","file"
"509fa352-afad-4686-ac4f-eab9b276a7f1",16681,"Other","text",".rsrc","",0,1593588833,"name","","16099ce9-10b7-4a25-afd7-02054ab9d191","pe-section","file"
"44bd5a0b-e615-42c4-812e-ab2cc5d8f67c",16681,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593588833,"md5","","16099ce9-10b7-4a25-afd7-02054ab9d191","pe-section","file"
"1343767b-7802-4c0e-9d0e-d9c28477ad8e",16681,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593588833,"sha1","","16099ce9-10b7-4a25-afd7-02054ab9d191","pe-section","file"
"cd4016d0-aac6-4616-a09d-c3dd3b8fa6fe",16681,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593588833,"sha256","","16099ce9-10b7-4a25-afd7-02054ab9d191","pe-section","file"
"ecc4b124-ee9f-4874-af18-1cbc5afca3aa",16681,"Other","size-in-bytes",303104,"",0,1593588833,"size-in-bytes","","16099ce9-10b7-4a25-afd7-02054ab9d191","pe-section","file"
"eddef50d-2cef-41c4-8479-35163a76b829",16681,"Other","float",7.80508,"",0,1593588833,"entropy","","16099ce9-10b7-4a25-afd7-02054ab9d191","pe-section","file"
"031a2f82-1792-462d-8189-7f5fb4273093",16681,"External analysis","link","https://www.virustotal.com/gui/file/f791b3a1cd72182922c40524e827a44f2ef7f3e394ae72dd05c6d11ffc3a7774/detection","",0,1593588834,"permalink","","3691b885-d1ef-4d1a-bbe5-218aa606add3","virustotal-report","misc"
"90c9b299-7424-43a5-a805-be330c43871d",16681,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593588834,"last-submission","","3691b885-d1ef-4d1a-bbe5-218aa606add3","virustotal-report","misc"
"939f4146-fd79-48ac-9203-230363f10c4a",16681,"Other","text","44/72","",0,1593588834,"detection-ratio","","3691b885-d1ef-4d1a-bbe5-218aa606add3","virustotal-report","misc"

