uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f13ee161-9337-41ec-a8e8-2d3a2893f3ab",22421,"Payload delivery","filename","6180o9dudttc.exe","",0,1595409961,"","","","",""
"fa917495-d5d1-4962-a8f1-2f3190cb1ef8",22421,"Payload delivery","md5","861cf8335baed63d3601bcbce983036c","",1,1595409961,"","","","",""
"45bdb03f-7160-4589-b7be-7b85522b097d",22421,"Payload delivery","sha1","25cf7dd4c747540aa22bb92fffdb136f76f47f02","",1,1595409961,"","","","",""
"8d399fb2-1b73-406f-844f-06685d9e314d",22421,"Payload delivery","sha256","f873c90ed313fe0567298a0a710e714b6bb9c16950e519dd5d72241878a45258","",1,1595409961,"","","","",""
"49c60914-9c18-4223-b302-98c24b557ca7",22421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595409961,"","","","",""
"0e75673b-d726-4878-acc3-f74c24ae3644",22421,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595409962,"","","","",""
"10c311d0-bdb2-4c94-bc50-4c79af0b0fa1",22421,"Network activity","url","http://afboxmarket.com/antoniostart/6180o9dudttc.exe","",1,1595409962,"","","","",""
"90019ff3-009b-4c23-8713-1481197ec882",22421,"Network activity","domain","afboxmarket.com","",1,1595409962,"","","","",""
"f506bbb8-eff5-45c6-8635-7f674e4911e4",22421,"Other","text",".text","",0,1595409962,"name","","13484762-e60a-45f3-974a-967f9766fa6a","pe-section","file"
"1dd3bffa-ccbf-4e45-bddf-abba4b4c24d5",22421,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595409962,"md5","","13484762-e60a-45f3-974a-967f9766fa6a","pe-section","file"
"2681692c-2bff-480a-8d4e-48badc50c92f",22421,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595409962,"sha1","","13484762-e60a-45f3-974a-967f9766fa6a","pe-section","file"
"f4921d71-4d6f-46b1-8df0-ed137bde31be",22421,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595409962,"sha256","","13484762-e60a-45f3-974a-967f9766fa6a","pe-section","file"
"f5996d66-a9c9-480e-89c8-f33ffdc8a47a",22421,"Other","size-in-bytes",245760,"",0,1595409962,"size-in-bytes","","13484762-e60a-45f3-974a-967f9766fa6a","pe-section","file"
"6e7f180b-a465-40cd-a929-6c3c2bee7790",22421,"Other","float",6.81164,"",0,1595409962,"entropy","","13484762-e60a-45f3-974a-967f9766fa6a","pe-section","file"
"fa54dee4-ac05-4018-88bc-24d3747d844c",22421,"Other","text",".data","",0,1595409962,"name","","38a3d90c-9df5-4530-8754-efc26848eab3","pe-section","file"
"a01af589-8ed4-4493-aa19-3d6226d5ce80",22421,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595409962,"md5","","38a3d90c-9df5-4530-8754-efc26848eab3","pe-section","file"
