uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3805d749-4f95-4fd1-b72a-e55d9f51b6a8",7332,"Payload delivery","filename","nklx86","",0,1720097284,"","","","",""
"341087e5-48c0-41ef-a315-c0adc22c310c",7332,"Payload delivery","md5","d074cef7e19b858c1fc1affbd30198fa","",1,1720097284,"","","","",""
"6dc49fca-6d7f-4139-bb82-2e2c0d9bb724",7332,"Payload delivery","sha1","78f9892e9940d68dc93ae384c3875d0d02d8daa2","",1,1720097284,"","","","",""
"6ec35c97-41ad-483c-b238-326d31bc9a11",7332,"Payload delivery","sha256","66a51c5b6d18d11cb9046c60fb4d5237c36642cffc1e90cd0fd1e4a994107cc9","",1,1720097284,"","","","",""
"f27ed610-3ddb-44af-a929-f5e9a4da3ccd",7332,"Payload delivery","mime-type","application/x-executable","",0,1720097284,"","","","",""
"b4a658de-9862-4b00-a5cc-efbf72afb58d",7332,"Network activity","url","http://hyundaidiamante.com/nklx86","",1,1720097284,"","","","",""
"29398135-fe57-47f0-999c-aa7a7dd87130",7332,"Network activity","domain","hyundaidiamante.com","",1,1720097284,"","","","",""
"caf4f95a-9a36-4cd2-a55a-68ea3a51d6ef",7332,"External analysis","link","https://www.virustotal.com/gui/file/66a51c5b6d18d11cb9046c60fb4d5237c36642cffc1e90cd0fd1e4a994107cc9/detection","",0,1720097284,"permalink","","9ef8574e-ad22-4426-ab65-db9afd9cef06","virustotal-report","misc"
"828d059d-6e26-4718-889e-a3ce5725cefe",7332,"Other","datetime","2024-07-04T10:55:23.000000+0000","",0,1720097284,"last-submission","","9ef8574e-ad22-4426-ab65-db9afd9cef06","virustotal-report","misc"
"bf5d4cc1-0841-44e4-b426-ba5b09770f80",7332,"Other","text","43/78","",0,1720097284,"detection-ratio","","9ef8574e-ad22-4426-ab65-db9afd9cef06","virustotal-report","misc"

