uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"753bf324-4cea-4057-9052-5d04fbcd0258",23530,"Payload delivery","filename","ChromeSetup.exe","",0,1664212170,"","","","",""
"3ab40f4a-c94e-4ed8-9983-e2ed79909b1f",23530,"Payload delivery","md5","e75863a178042ee1523e2e26542fb50c","",1,1664212170,"","","","",""
"454ac3b0-f1f9-4d37-9303-738fbbab5abc",23530,"Payload delivery","sha1","1fbd7643cf20ec7be976015c8aec176362ca28e1","",1,1664212170,"","","","",""
"d7b85ad9-0530-4b55-bb5c-e4ce3b3c4a48",23530,"Payload delivery","sha256","1bc6a6eddcb44e97881927ea1aa55d1c9202628d9fbbbb2b264a073655cee57e","",1,1664212170,"","","","",""
"e689992d-e3aa-4aa0-90c0-740245284f3a",23530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664212170,"","","","",""
"0b0cce6d-41db-4633-938c-b32105468143",23530,"Payload delivery","imphash","ea557b680f38ebe5261c0eea92d4414e","",0,1664212170,"","","","",""
"29b25ada-4571-4fa9-9d3b-cd4c489d8c8d",23530,"Network activity","url","https://asadjung.com/upload/ChromeSetup.exe","",1,1664212170,"","","","",""
"822e84ff-06fe-4d34-a2f7-3959a0cff149",23530,"Network activity","domain","asadjung.com","",1,1664212170,"","","","",""
"6b9ccf6f-dddf-4da4-817e-3c7b7aa8c22c",23530,"Other","text",".text","",0,1664212171,"name","","19bc85bd-b6d0-498a-86b6-630fcabd0912","pe-section","file"
"20b0c0ce-8741-47c6-a1fb-df2d324da00e",23530,"Payload delivery","md5","3b299cfacd532e309bb3be97d5f3fd81","",1,1664212171,"md5","","19bc85bd-b6d0-498a-86b6-630fcabd0912","pe-section","file"
"d9219ff5-7043-494f-8eec-59a6972ddd0d",23530,"Payload delivery","sha1","3774d0ea0648c44f3511a107a31be94b7f9f75d1","",1,1664212171,"sha1","","19bc85bd-b6d0-498a-86b6-630fcabd0912","pe-section","file"
"38301e8c-441f-47f3-96cf-96267dccbaa7",23530,"Payload delivery","sha256","32797174d3e461439123e6f4a1c5d52a606e50d6d87d088a608f006d6dc80bdc","",1,1664212171,"sha256","","19bc85bd-b6d0-498a-86b6-630fcabd0912","pe-section","file"
"d3688944-2ca2-48c9-8794-6620fe8d7a46",23530,"Other","size-in-bytes",46592,"",0,1664212171,"size-in-bytes","","19bc85bd-b6d0-498a-86b6-630fcabd0912","pe-section","file"
"a537ca3d-1739-4640-bffa-5e1a4dc15902",23530,"Other","float",5.79079,"",0,1664212171,"entropy","","19bc85bd-b6d0-498a-86b6-630fcabd0912","pe-section","file"
"f53ea9bc-6f8a-4fbf-8f64-aa7ef360d666",23530,"Other","text",".data","",0,1664212171,"name","","bc7d51c8-344f-410f-b804-ab58d0d4e55f","pe-section","file"
"27fb8d40-e555-481b-b38c-ea5ace3fc608",23530,"Payload delivery","md5","50724f7dda59b0eb05d5aae05d0e0079","",1,1664212171,"md5","","bc7d51c8-344f-410f-b804-ab58d0d4e55f","pe-section","file"
"f6588185-8e0a-4d76-acf2-3cd897971c9e",23530,"Payload delivery","sha1","84ecf9136ea75672d61939de71ba6e814569c051","",1,1664212171,"sha1","","bc7d51c8-344f-410f-b804-ab58d0d4e55f","pe-section","file"
"a485c684-9978-4115-bf2e-6318f9c6be3d",23530,"Payload delivery","sha256","266ff633740d0c50481d9b59fb4a634903492172b5b91e319953f99fa08aaa49","",1,1664212171,"sha256","","bc7d51c8-344f-410f-b804-ab58d0d4e55f","pe-section","file"
"8a3247d3-e463-4fdd-913c-4352cf546545",23530,"Other","size-in-bytes",67072,"",0,1664212171,"size-in-bytes","","bc7d51c8-344f-410f-b804-ab58d0d4e55f","pe-section","file"
"76d8dabf-b846-4c2f-9023-206e5ab31900",23530,"Other","float",7.84824,"",0,1664212171,"entropy","","bc7d51c8-344f-410f-b804-ab58d0d4e55f","pe-section","file"
"152d6abc-39a4-42b0-86af-9f3d47b7c345",23530,"Other","text",".rsrc","",0,1664212171,"name","","9bca6480-291a-4e2d-a4aa-909125b2dfd3","pe-section","file"
"0c02a3b0-75b1-4e16-8b43-850224020c9f",23530,"Payload delivery","md5","0cf79bbf5b3ca6ec2ef96c039934ab3f","",1,1664212171,"md5","","9bca6480-291a-4e2d-a4aa-909125b2dfd3","pe-section","file"
