uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50b222dd-0d7c-4e54-acf7-f52bff84c102",5507,"Payload delivery","filename","Aqua.arm4","",0,1717516984,"","","","",""
"6fc21951-9ecf-4d00-b2e5-881b37cafb74",5507,"Payload delivery","md5","3404bfbfdce0b8341cc76403e81e87f5","",1,1717516984,"","","","",""
"fbd8a083-34ef-4a94-a547-aa945be0787b",5507,"Payload delivery","sha1","6db74fb00cfedabc68b41150d213bca5ca80f3b5","",1,1717516984,"","","","",""
"2d158af6-3b75-4a58-891c-719e1d4460cf",5507,"Payload delivery","sha256","e315a7c3de9e1f1f444a6a60bf46eab30aa25e5e02f84728d490cbf1a591aadf","",1,1717516984,"","","","",""
"95166cd5-245f-4c69-a3cb-0445d152deef",5507,"Payload delivery","mime-type","application/x-executable","",0,1717516984,"","","","",""
"82167cf6-8f7e-4bb3-aacf-7d0724b93da7",5507,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.arm4","",1,1717516984,"","","","",""
"6672085b-18f3-458d-adda-f9863cc0ea60",5507,"Network activity","domain","server.cnc-kovey.ru","",1,1717516984,"","","","",""
"778558d0-f1ba-4215-9147-eb4d350c676d",5507,"External analysis","link","https://www.virustotal.com/gui/file/e315a7c3de9e1f1f444a6a60bf46eab30aa25e5e02f84728d490cbf1a591aadf/detection","",0,1717516984,"permalink","","ed288b71-7dcf-4c43-9a8e-f4f89913c4c3","virustotal-report","misc"
"27a425c3-989b-4813-ba5e-2ce7570be6bc",5507,"Other","datetime","2024-06-04T17:34:41.000000+0000","",0,1717516984,"last-submission","","ed288b71-7dcf-4c43-9a8e-f4f89913c4c3","virustotal-report","misc"
"9be271da-39df-4337-9b6e-5682b821e123",5507,"Other","text","27/78","",0,1717516984,"detection-ratio","","ed288b71-7dcf-4c43-9a8e-f4f89913c4c3","virustotal-report","misc"

