uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"331a834a-9a01-461f-a225-0f2898c202b9",35214,"Payload delivery","filename","H3LLN3Tarm","",0,1603594388,"","","","",""
"91bda16c-eaea-4aac-8ef9-a9b6966dfd5b",35214,"Payload delivery","md5","6272812e4fd9509b1a42507c5af93e77","",1,1603594388,"","","","",""
"949b097e-2b44-4932-9d33-424ea577de8b",35214,"Payload delivery","sha1","a4ce4155f0ef76f572c2190f1719a8258e50bab2","",1,1603594388,"","","","",""
"cad15f92-5e23-4cc7-a172-fd73d3fc10f7",35214,"Payload delivery","sha256","e85d2e738a81091d451ab5c595608083f4560f2ea847640d6585532cf87f9e88","",1,1603594388,"","","","",""
"90cc04e4-decf-47b7-964d-eb9835f88b37",35214,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1603594388,"","","","",""
"df3d5994-6074-4e8e-adb9-6db8ff04f48b",35214,"Network activity","url","http://45.14.224.170/centos2139r209ru120934r123jhr908213jh4r09213/H3LLN3Tarm","",1,1603594388,"","","","",""
"e5ccdea4-d2d5-49a9-9abf-1c2bfcefcb4b",35214,"Network activity","ip-dst","45.14.224.170","",1,1603594388,"","","","",""
"71ec55f9-61f1-4097-9b12-a6fe23c42498",35214,"External analysis","link","https://www.virustotal.com/gui/file/e85d2e738a81091d451ab5c595608083f4560f2ea847640d6585532cf87f9e88/detection","",0,1603594389,"permalink","","9ea7833e-0289-4118-ab20-37734cd44309","virustotal-report","misc"
"af0dba76-3671-44b3-8371-b25734242a34",35214,"Other","datetime","2020-10-19T16:56:12.000000+0000","",0,1603594389,"last-submission","","9ea7833e-0289-4118-ab20-37734cd44309","virustotal-report","misc"
"78ffc3f3-518b-4890-bcf7-29d9c108486e",35214,"Other","text","23/61","",0,1603594389,"detection-ratio","","9ea7833e-0289-4118-ab20-37734cd44309","virustotal-report","misc"

